2020-07-15 01:05:54.115,0.08391503427987437
2020-07-15 01:05:54.127,0.0842274399718692
2020-07-15 01:05:54.138,0.08475411057607708
2020-07-15 01:05:54.149,0.08333669209242543
2020-07-15 01:05:54.16,0.08345776248541373
2020-07-15 01:05:54.172,0.08301384626238296
2020-07-15 01:05:54.183,0.08383333353257266
2020-07-15 01:05:54.193,0.08485952034293191
2020-07-15 01:05:54.203,0.08359747492694447
2020-07-15 01:05:54.216,0.0842369803681613
2020-07-15 01:05:54.228,0.08506742393352235
2020-07-15 01:05:54.239,0.08474793146510051
2020-07-15 01:05:54.251,0.0852900570568356
2020-07-15 01:05:54.263,0.08441396945494668
2020-07-15 01:05:54.273,0.08397102039368523
2020-07-15 01:05:54.284,0.08303658868111884
2020-07-15 01:05:54.295,0.08400970353313264
2020-07-15 01:05:54.305,0.08476448005514636
2020-07-15 01:05:54.316,0.08574035542993627
2020-07-15 01:05:54.328,0.0861025777172895
2020-07-15 01:05:54.338,0.08524837506321903
2020-07-15 01:05:54.349,0.08521792357597226
2020-07-15 01:05:54.359,0.08606537434820787
2020-07-15 01:05:54.369,0.08563504661476419
2020-07-15 01:05:54.379,0.08515611558932651
2020-07-15 01:05:54.391,0.08358169903692395
2020-07-15 01:05:54.401,0.08398651464223224
2020-07-15 01:05:54.411,0.0831703796205426
2020-07-15 01:05:54.422,0.08187528397812927
2020-07-15 01:05:54.432,0.0811296627440899
2020-07-15 01:05:54.442,0.08049924286022322
2020-07-15 01:05:54.452,0.0806753305887427
2020-07-15 01:05:54.463,0.08068791037431858
2020-07-15 01:05:54.473,0.08161796946826967
2020-07-15 01:05:54.483,0.08264836508092134
2020-07-15 01:05:54.493,0.0834686320288329
2020-07-15 01:05:54.503,0.08229625545133515
2020-07-15 01:05:54.513,0.08288685642842786
2020-07-15 01:05:54.524,0.08354204752460788
2020-07-15 01:05:54.536,0.08418494375587872
2020-07-15 01:05:54.546,0.08420697722432888
2020-07-15 01:05:54.558,0.08282464177058076
2020-07-15 01:05:54.568,0.0837224705185598
2020-07-15 01:05:54.578,0.08342986542824811
2020-07-15 01:05:54.589,0.08362726227948697
2020-07-15 01:05:54.599,0.08400569304256482
2020-07-15 01:05:54.609,0.08442883176031445
2020-07-15 01:05:54.62,0.08429154190999073
2020-07-15 01:05:54.63,0.08328076023095381
2020-07-15 01:05:54.64,0.08266475344351712
2020-07-15 01:05:54.653,0.08278791742165842
2020-07-15 01:05:54.663,0.0829669106243695
2020-07-15 01:05:54.673,0.08204800017000236
2020-07-15 01:05:54.685,0.08146013017592044
2020-07-15 01:05:54.697,0.08145874378780303
2020-07-15 01:05:54.708,0.08243047219535535
2020-07-15 01:05:54.718,0.08131960743804124
2020-07-15 01:05:54.73,0.08208376716462341
2020-07-15 01:05:54.74,0.08310024902010427
2020-07-15 01:05:54.752,0.08329249138793922
2020-07-15 01:05:54.762,0.08378074657649853
2020-07-15 01:05:54.772,0.08429337121797445
2020-07-15 01:05:54.782,0.083276349823013
2020-07-15 01:05:54.793,0.08288690175555395
2020-07-15 01:05:54.803,0.08352747469037636
2020-07-15 01:05:54.815,0.082875907280404
2020-07-15 01:05:54.827,0.08354913569727555
2020-07-15 01:05:54.837,0.08216789838310234
2020-07-15 01:05:54.847,0.0818093641467989
2020-07-15 01:05:54.858,0.08219286630363566
2020-07-15 01:05:54.869,0.08294998760608523
2020-07-15 01:05:54.88,0.08234992006876511
2020-07-15 01:05:54.891,0.08089977777351257
2020-07-15 01:05:54.901,0.08010653356123823
2020-07-15 01:05:54.911,0.08102295462828561
2020-07-15 01:05:54.922,0.08175146930969789
2020-07-15 01:05:54.932,0.08188351479237864
2020-07-15 01:05:54.943,0.08066880928120952
2020-07-15 01:05:54.953,0.08055778205401656
2020-07-15 01:05:54.963,0.08138430425509006
2020-07-15 01:05:54.974,0.08187253748804368
2020-07-15 01:05:54.985,0.08276725025613114
2020-07-15 01:05:54.996,0.08316975093931127
2020-07-15 01:05:55.006,0.0825473083936911
2020-07-15 01:05:55.016,0.0819452837682976
2020-07-15 01:05:55.028,0.08099117208140104
2020-07-15 01:05:55.039,0.08128989245945152
2020-07-15 01:05:55.051,0.08015869903017549
2020-07-15 01:05:55.063,0.07974861858283601
2020-07-15 01:05:55.075,0.07916256330787991
2020-07-15 01:05:55.085,0.07938989614248626
2020-07-15 01:05:55.097,0.07978638448339906
2020-07-15 01:05:55.107,0.08056880347012077
2020-07-15 01:05:55.117,0.08145571628809985
2020-07-15 01:05:55.13,0.08184635216126605
2020-07-15 01:05:55.14,0.08141717551433615
2020-07-15 01:05:55.151,0.0813525939930507
2020-07-15 01:05:55.164,0.0815356823394637
2020-07-15 01:05:55.175,0.08251137855755955
2020-07-15 01:05:55.188,0.08105768203854917
2020-07-15 01:05:55.198,0.08056360077011299
2020-07-15 01:05:55.209,0.08067110029952392
2020-07-15 01:05:55.22,0.0803411776428758
2020-07-15 01:05:55.23,0.07896278283168393
2020-07-15 01:05:55.24,0.07968516317653503
2020-07-15 01:05:55.25,0.08012556996781167
2020-07-15 01:05:55.26,0.07908871762797408
2020-07-15 01:05:55.271,0.07817043013283356
2020-07-15 01:05:55.281,0.07706049928996293
2020-07-15 01:05:55.291,0.0780828089350524
2020-07-15 01:05:55.301,0.07701364301258459
2020-07-15 01:05:55.311,0.0777573231067385
2020-07-15 01:05:55.321,0.07850306960441653
2020-07-15 01:05:55.331,0.07845081715484804
2020-07-15 01:05:55.342,0.07805715964096237
2020-07-15 01:05:55.354,0.0786400501668205
2020-07-15 01:05:55.364,0.07812172638376555
2020-07-15 01:05:55.375,0.07690487409310326
2020-07-15 01:05:55.385,0.07665253171727616
2020-07-15 01:05:55.396,0.07771865179735228
2020-07-15 01:05:55.406,0.07830411823215823
2020-07-15 01:05:55.417,0.07905798897702014
2020-07-15 01:05:55.428,0.07851496983799405
2020-07-15 01:05:55.452,0.07719475509428704
2020-07-15 01:05:55.462,0.07820502922031958
2020-07-15 01:05:55.472,0.07703284782499635
2020-07-15 01:05:55.484,0.07599561301436962
2020-07-15 01:05:55.494,0.07694189793951887
2020-07-15 01:05:55.507,0.0777383915751687
2020-07-15 01:05:55.517,0.07801389756174822
2020-07-15 01:05:55.528,0.07749396453133738
2020-07-15 01:05:55.538,0.0768534682465703
2020-07-15 01:05:55.549,0.07665938234119499
2020-07-15 01:05:55.56,0.07729471034831013
2020-07-15 01:05:55.571,0.07672567164050437
2020-07-15 01:05:55.582,0.07726788762562267
2020-07-15 01:05:55.592,0.07742771675297037
2020-07-15 01:05:55.605,0.0768356308133074
2020-07-15 01:05:55.615,0.0762273882860182
2020-07-15 01:05:55.626,0.07647705963852809
2020-07-15 01:05:55.637,0.07735726585854968
2020-07-15 01:05:55.647,0.0769623981148967
2020-07-15 01:05:55.658,0.07643829070839948
2020-07-15 01:05:55.669,0.07524604112638018
2020-07-15 01:05:55.679,0.07603395647960295
2020-07-15 01:05:55.689,0.07620414850010182
2020-07-15 01:05:55.699,0.07698777282275739
2020-07-15 01:05:55.709,0.0761620502491827
2020-07-15 01:05:55.72,0.07686192796412035
2020-07-15 01:05:55.731,0.07695217858322424
2020-07-15 01:05:55.741,0.07615848062596826
2020-07-15 01:05:55.751,0.07608721445330088
2020-07-15 01:05:55.761,0.07698570140469715
2020-07-15 01:05:55.772,0.07757256073962103
2020-07-15 01:05:55.783,0.07691061026525754
2020-07-15 01:05:55.793,0.07630457550779349
2020-07-15 01:05:55.804,0.07684650483423944
2020-07-15 01:05:55.814,0.07737827929745324
2020-07-15 01:05:55.824,0.07835023675033319
2020-07-15 01:05:55.834,0.07863782014753619
2020-07-15 01:05:55.847,0.07735612017664803
2020-07-15 01:05:55.857,0.07634544578183085
2020-07-15 01:05:55.87,0.07524525553175736
2020-07-15 01:05:55.881,0.07450900310585684
2020-07-15 01:05:55.892,0.07418049002792697
2020-07-15 01:05:55.903,0.07483011323489837
2020-07-15 01:05:55.914,0.07454341852806745
2020-07-15 01:05:55.925,0.0737513977542496
2020-07-15 01:05:55.936,0.0731249761393582
2020-07-15 01:05:55.947,0.07341014740683907
2020-07-15 01:05:55.957,0.07353443543147435
2020-07-15 01:05:55.967,0.07323120496159352
2020-07-15 01:05:55.977,0.0739105407353628
2020-07-15 01:05:55.989,0.07420682742517987
2020-07-15 01:05:55.999,0.07477852281219653
2020-07-15 01:05:56.009,0.07516767514293725
2020-07-15 01:05:56.02,0.0761978006425137
2020-07-15 01:05:56.031,0.07584543159433005
2020-07-15 01:05:56.041,0.07668517658416679
2020-07-15 01:05:56.051,0.07564594231630216
2020-07-15 01:05:56.063,0.07471558695750495
2020-07-15 01:05:56.074,0.07409425837595772
2020-07-15 01:05:56.084,0.07379597761649359
2020-07-15 01:05:56.094,0.07285596043782758
2020-07-15 01:05:56.104,0.07200737687694803
2020-07-15 01:05:56.115,0.07258453458994041
2020-07-15 01:05:56.125,0.07239315356605502
2020-07-15 01:05:56.135,0.0727935021336833
2020-07-15 01:05:56.146,0.07367477299057731
2020-07-15 01:05:56.157,0.07354647234702381
2020-07-15 01:05:56.169,0.07390259636301405
2020-07-15 01:05:56.18,0.0736147292666554
2020-07-15 01:05:56.191,0.07246809104377075
2020-07-15 01:05:56.202,0.07317186646680655
2020-07-15 01:05:56.212,0.07219725437805578
2020-07-15 01:05:56.223,0.07226723307458527
2020-07-15 01:05:56.235,0.07131921761990159
2020-07-15 01:05:56.246,0.07133813863043133
2020-07-15 01:05:56.258,0.07143311440109779
2020-07-15 01:05:56.268,0.0724502308415907
2020-07-15 01:05:56.278,0.07137752117583622
2020-07-15 01:05:56.289,0.0723062341900012
2020-07-15 01:05:56.301,0.07187343225382366
2020-07-15 01:05:56.313,0.07184628341151679
2020-07-15 01:05:56.323,0.07248109425685077
2020-07-15 01:05:56.334,0.07254734289563318
2020-07-15 01:05:56.345,0.07177830442805433
2020-07-15 01:05:56.361,0.0725695801664438
2020-07-15 01:05:56.372,0.07225659283090682
2020-07-15 01:05:56.384,0.07329437866100232
2020-07-15 01:05:56.395,0.0722384589506429
2020-07-15 01:05:56.407,0.0725531145349384
2020-07-15 01:05:56.418,0.07239296598115304
2020-07-15 01:05:56.428,0.07198419385647742
2020-07-15 01:05:56.439,0.0715349987159639
2020-07-15 01:05:56.45,0.07083785844957056
2020-07-15 01:05:56.46,0.07123544251525984
2020-07-15 01:05:56.47,0.07182012140842631
2020-07-15 01:05:56.481,0.0708800601055723
2020-07-15 01:05:56.492,0.0698270289081611
2020-07-15 01:05:56.504,0.0698929497491228
2020-07-15 01:05:56.516,0.07072436322182461
2020-07-15 01:05:56.527,0.07120295540566758
2020-07-15 01:05:56.538,0.07059791919216599
2020-07-15 01:05:56.548,0.0716340938023439
2020-07-15 01:05:56.56,0.07247234801566654
2020-07-15 01:05:56.571,0.07238812202723088
2020-07-15 01:05:56.583,0.07225025860904134
2020-07-15 01:05:56.593,0.07129785888966299
2020-07-15 01:05:56.604,0.0723127451952377
2020-07-15 01:05:56.615,0.0727519765937786
2020-07-15 01:05:56.625,0.07356998665206138
2020-07-15 01:05:56.637,0.07430280648708869
2020-07-15 01:05:56.65,0.07516789028093439
2020-07-15 01:05:56.66,0.07526203972273898
2020-07-15 01:05:56.671,0.0758241753490789
2020-07-15 01:05:56.683,0.07537805758509777
2020-07-15 01:05:56.696,0.07490854544172812
2020-07-15 01:05:56.708,0.0747240551468279
2020-07-15 01:05:56.719,0.07477260576092185
2020-07-15 01:05:56.729,0.07475009901135048
2020-07-15 01:05:56.739,0.07366145478169872
2020-07-15 01:05:56.75,0.07407714075466286
2020-07-15 01:05:56.761,0.07514207011128061
2020-07-15 01:05:56.771,0.07408313199785366
2020-07-15 01:05:56.781,0.0734941993959628
2020-07-15 01:05:56.791,0.073764732772244
2020-07-15 01:05:56.803,0.07256815885780293
2020-07-15 01:05:56.814,0.07159008608885543
2020-07-15 01:05:56.824,0.07051319246832823
2020-07-15 01:05:56.834,0.07106414987295684
2020-07-15 01:05:56.845,0.07157635044381915
2020-07-15 01:05:56.855,0.07128512859039234
2020-07-15 01:05:56.867,0.0708231390313492
2020-07-15 01:05:56.877,0.07187260710561663
2020-07-15 01:05:56.89,0.07115027615340398
2020-07-15 01:05:56.9,0.0715087231604987
2020-07-15 01:05:56.912,0.07168420766887601
2020-07-15 01:05:56.923,0.07149359288458836
2020-07-15 01:05:56.934,0.07122292789451365
2020-07-15 01:05:56.944,0.07194158691250178
2020-07-15 01:05:56.954,0.0717655979279166
2020-07-15 01:05:56.965,0.07141563673954716
2020-07-15 01:05:56.976,0.07064616998156878
2020-07-15 01:05:56.987,0.07084737952367709
2020-07-15 01:05:56.997,0.07176873831419332
2020-07-15 01:05:57.007,0.07266786811454329
2020-07-15 01:05:57.018,0.07370812224130568
2020-07-15 01:05:57.029,0.07464101223453719
2020-07-15 01:05:57.04,0.0741695617324161
2020-07-15 01:05:57.05,0.07307390864644983
2020-07-15 01:05:57.061,0.07258051231897494
2020-07-15 01:05:57.071,0.07323601120270566
2020-07-15 01:05:57.083,0.07308175469823643
2020-07-15 01:05:57.095,0.07356343442873446
2020-07-15 01:05:57.105,0.07319722373513982
2020-07-15 01:05:57.117,0.0728874964684788
2020-07-15 01:05:57.127,0.07381394249108436
2020-07-15 01:05:57.138,0.07444178076257743
2020-07-15 01:05:57.149,0.07437826281543675
2020-07-15 01:05:57.16,0.07528189073364602
2020-07-15 01:05:57.17,0.07517352001267007
2020-07-15 01:05:57.181,0.07401740082471829
2020-07-15 01:05:57.191,0.0730578650294478
2020-07-15 01:05:57.203,0.07344779032666728
2020-07-15 01:05:57.215,0.07446759069033036
2020-07-15 01:05:57.225,0.07421521491700588
2020-07-15 01:05:57.235,0.07378697924348543
2020-07-15 01:05:57.246,0.07283388244515011
2020-07-15 01:05:57.256,0.07178969498514524
2020-07-15 01:05:57.268,0.07166676521797904
2020-07-15 01:05:57.279,0.07253528140554541
2020-07-15 01:05:57.291,0.07272169740148197
2020-07-15 01:05:57.302,0.07208702444782174
2020-07-15 01:05:57.313,0.07115130914496418
2020-07-15 01:05:57.326,0.07070140726897363
2020-07-15 01:05:57.336,0.06996314682822032
2020-07-15 01:05:57.348,0.07013407793139088
2020-07-15 01:05:57.361,0.07102266069351448
2020-07-15 01:05:57.371,0.07097479587297302
2020-07-15 01:05:57.384,0.0700150563007997
2020-07-15 01:05:57.396,0.0702475734616692
2020-07-15 01:05:57.407,0.07117846031815883
2020-07-15 01:05:57.418,0.07177510077965865
2020-07-15 01:05:57.429,0.07179512654296555
2020-07-15 01:05:57.44,0.07103364117443514
2020-07-15 01:05:57.452,0.0699838207614799
2020-07-15 01:05:57.463,0.07043674113113395
2020-07-15 01:05:57.473,0.06999361807485474
2020-07-15 01:05:57.484,0.07092365028989368
2020-07-15 01:05:57.495,0.07164868512680594
2020-07-15 01:05:57.506,0.07245830540745592
2020-07-15 01:05:57.517,0.07285477707937608
2020-07-15 01:05:57.528,0.07212625129437988
2020-07-15 01:05:57.539,0.07128269710245927
2020-07-15 01:05:57.55,0.07020976810568583
2020-07-15 01:05:57.561,0.0692967124572062
2020-07-15 01:05:57.573,0.06897629843450417
2020-07-15 01:05:57.586,0.06911008612211389
2020-07-15 01:05:57.597,0.06849061003892187
2020-07-15 01:05:57.607,0.06893058617778565
2020-07-15 01:05:57.618,0.06923230973838441
2020-07-15 01:05:57.629,0.069606477289934
2020-07-15 01:05:57.639,0.0704933567192727
2020-07-15 01:05:57.651,0.07026342155325699
2020-07-15 01:05:57.661,0.07031051116869867
2020-07-15 01:05:57.671,0.07064173141479017
2020-07-15 01:05:57.684,0.071521577914159
2020-07-15 01:05:57.694,0.07136832020732083
2020-07-15 01:05:57.704,0.07076421552141934
2020-07-15 01:05:57.717,0.07029200803300165
2020-07-15 01:05:57.727,0.07056369359398001
2020-07-15 01:05:57.74,0.06960541241751476
2020-07-15 01:05:57.751,0.06863499681745353
2020-07-15 01:05:57.762,0.06830375614004114
2020-07-15 01:05:57.772,0.06752921916356981
2020-07-15 01:05:57.784,0.06793996695153674
2020-07-15 01:05:57.794,0.06870295254376155
2020-07-15 01:05:57.807,0.06952763175818055
2020-07-15 01:05:57.817,0.06927724167800658
2020-07-15 01:05:57.828,0.06982678483033121
2020-07-15 01:05:57.839,0.06893242751965649
2020-07-15 01:05:57.85,0.06878055043733736
2020-07-15 01:05:57.862,0.06776402088701282
2020-07-15 01:05:57.875,0.06858624274797398
2020-07-15 01:05:57.886,0.06838766653906692
2020-07-15 01:05:57.899,0.06785882521088972
2020-07-15 01:05:57.909,0.06840005595595489
2020-07-15 01:05:57.92,0.06897046326630073
2020-07-15 01:05:57.93,0.06952933736558921
2020-07-15 01:05:57.94,0.06855184704872724
2020-07-15 01:05:57.953,0.06847262058220088
2020-07-15 01:05:57.963,0.06818193732296013
2020-07-15 01:05:57.976,0.06731434027512156
20202020-07-15 01:06:02.565,Infinity
2020-07-15 01:06:02.585,0.25620021293465034
2020-07-15 01:06:02.595,0.22256676561425204
2020-07-15 01:06:02.607,0.16622850677923354
2020-07-15 01:06:02.618,0.14078549499551146
2020-07-15 01:06:02.628,0.11562395807683454
2020-07-15 01:06:02.639,0.1311861206835828
2020-07-15 01:06:02.649,0.14538338595615227
2020-07-15 01:06:02.659,0.1574554652103237
2020-07-15 01:06:02.669,0.14775451770667444
2020-07-15 01:06:02.679,0.15608754309678355
2020-07-15 01:06:02.69,0.1654281287871006
2020-07-15 01:06:02.7,0.15809943519212907
2020-07-15 01:06:02.711,0.16222105152638375
2020-07-15 01:06:02.722,0.16763205148422985
2020-07-15 01:06:02.733,0.17108949960715394
2020-07-15 01:06:02.743,0.1671360574979786
2020-07-15 01:06:02.754,0.17145731903301545
2020-07-15 01:06:02.765,0.17105751348834358
2020-07-15 01:06:02.775,0.17641883981054218
2020-07-15 01:06:02.787,0.16390764970421107
2020-07-15 01:06:02.798,0.15779770140912164
2020-07-15 01:06:02.81,0.1404436587884348
2020-07-15 01:06:02.82,0.1325884357853434
2020-07-15 01:06:02.83,0.12037580392138662
2020-07-15 01:06:02.841,0.12440658969842684
2020-07-15 01:06:02.851,0.12642692095158778
2020-07-15 01:06:02.861,0.12539886596160144
2020-07-15 01:06:02.871,0.12406597436592198
2020-07-15 01:06:02.881,0.12464988140343383
2020-07-15 01:06:02.892,0.12129035971265124
2020-07-15 01:06:02.902,0.12455110325752113
2020-07-15 01:06:02.913,0.12642404838246832
2020-07-15 01:06:02.923,0.12356935374919278
2020-07-15 01:06:02.934,0.1190982687623423
2020-07-15 01:06:02.944,0.11257795022646183
2020-07-15 01:06:02.954,0.11617881345883353
2020-07-15 01:06:02.966,0.11953812268801285
2020-07-15 01:06:02.976,0.1226361784722144
2020-07-15 01:06:02.986,0.11470559290900151
2020-07-15 01:06:02.997,0.11065424318473811
2020-07-15 01:06:03.009,0.11304882479198658
2020-07-15 01:06:03.02,0.11496598692640285
2020-07-15 01:06:03.031,0.11396150944519312
2020-07-15 01:06:03.046,0.11506215404596651
2020-07-15 01:06:03.059,0.11121877495336478
2020-07-15 01:06:03.071,0.11352573813279626
2020-07-15 01:06:03.083,0.115593807921863
2020-07-15 01:06:03.093,0.11689011385353902
2020-07-15 01:06:03.103,0.11957131042304833
2020-07-15 01:06:03.114,0.12210460268271205
2020-07-15 01:06:03.124,0.12440873622342666
2020-07-15 01:06:03.135,0.12076748919046926
2020-07-15 01:06:03.146,0.1230940775039692
2020-07-15 01:06:03.156,0.12035561262792407
2020-07-15 01:06:03.167,0.12264210356169508
2020-07-15 01:06:03.177,0.12485149030054732
2020-07-15 01:06:03.187,0.12567851077855619
2020-07-15 01:06:03.197,0.123679737415705
2020-07-15 01:06:03.207,0.12171998866340093
2020-07-15 01:06:03.218,0.11925099693682203
2020-07-15 01:06:03.229,0.12133362891397631
2020-07-15 01:06:03.241,0.12305334717859985
2020-07-15 01:06:03.252,0.123066670416696
2020-07-15 01:06:03.263,0.12123826950029463
2020-07-15 01:06:03.273,0.11685286912499418
2020-07-15 01:06:03.285,0.11450872197396571
2020-07-15 01:06:03.295,0.11402609552045372
2020-07-15 01:06:03.306,0.11064369156690128
2020-07-15 01:06:03.318,0.1126853145530093
2020-07-15 01:06:03.329,0.11390632010997646
2020-07-15 01:06:03.339,0.11570310906105497
2020-07-15 01:06:03.349,0.11522917746275219
2020-07-15 01:06:03.36,0.11352237253943921
2020-07-15 01:06:03.37,0.1119234634391044
2020-07-15 01:06:03.381,0.11144654444559911
2020-07-15 01:06:03.391,0.1083253408581576
2020-07-15 01:06:03.402,0.11018394987296239
2020-07-15 01:06:03.412,0.11206672220214287
2020-07-15 01:06:03.425,0.10952964010621317
2020-07-15 01:06:03.435,0.10874992968875336
2020-07-15 01:06:03.446,0.10685390108866888
2020-07-15 01:06:03.457,0.10571599658487445
2020-07-15 01:06:03.468,0.10748260253927759
2020-07-15 01:06:03.48,0.10920289581212829
2020-07-15 01:06:03.49,0.10772330119716929
2020-07-15 01:06:03.503,0.1044939414026055
2020-07-15 01:06:03.514,0.1053303337585611
2020-07-15 01:06:03.524,0.1065097038319178
2020-07-15 01:06:03.537,0.10382347158350458
2020-07-15 01:06:03.548,0.1055170720513008
2020-07-15 01:06:03.559,0.10718816733543166
2020-07-15 01:06:03.569,0.10614217520263372
