2020-07-15 14:04:44.313,0.06961533820177711
2020-07-15 14:04:44.326,0.07035256206336257
2020-07-15 14:04:44.336,0.07118128404121664
2020-07-15 14:04:44.346,0.072200595449176
2020-07-15 14:04:44.357,0.07311574651803585
2020-07-15 14:04:44.367,0.0729162784526922
2020-07-15 14:04:44.378,0.07326610245997495
2020-07-15 14:04:44.39,0.07425763964570269
2020-07-15 14:04:44.401,0.07503744632162176
2020-07-15 14:04:44.414,0.07416365075561153
2020-07-15 14:04:44.424,0.07420872133381072
2020-07-15 14:04:44.435,0.0737817370310151
2020-07-15 14:04:44.446,0.07289797504036391
2020-07-15 14:04:44.456,0.0733153501151227
2020-07-15 14:04:44.467,0.07328265981751451
2020-07-15 14:04:44.477,0.07272559457435081
2020-07-15 14:04:44.488,0.07170330097831173
2020-07-15 14:04:44.498,0.07099575989457778
2020-07-15 14:04:44.511,0.07158015238287943
2020-07-15 14:04:44.521,0.07227816534805429
2020-07-15 14:04:44.533,0.07192128483137022
2020-07-15 14:04:44.544,0.07118035202316028
2020-07-15 14:04:44.554,0.07190198537116488
2020-07-15 14:04:44.565,0.07228730631020457
2020-07-15 14:04:44.576,0.07152794214139746
2020-07-15 14:04:44.587,0.0720201783836448
2020-07-15 14:04:44.6,0.0728823173422854
2020-07-15 14:04:44.612,0.07359794943464677
2020-07-15 14:04:44.624,0.0739155410763821
2020-07-15 14:04:44.635,0.07274503963238932
2020-07-15 14:04:44.647,0.07328170181550431
2020-07-15 14:04:44.658,0.07301095140015319
2020-07-15 14:04:44.668,0.07367444908775882
2020-07-15 14:04:44.681,0.07375765130533554
2020-07-15 14:04:44.693,0.07261763303374318
2020-07-15 14:04:44.705,0.07287675115494116
2020-07-15 14:04:44.716,0.07388354086896222
2020-07-15 14:04:44.729,0.07397090137189676
2020-07-15 14:04:44.742,0.07334237561426461
2020-07-15 14:04:44.753,0.0741301330189091
2020-07-15 14:04:44.764,0.07399501594479559
2020-07-15 14:04:44.774,0.0731294097192149
2020-07-15 14:04:44.785,0.07316491402699321
2020-07-15 14:04:44.796,0.07393123840887422
2020-07-15 14:04:44.806,0.07300551375986979
2020-07-15 14:04:44.817,0.07268670331705815
2020-07-15 14:04:44.828,0.07207512563665044
2020-07-15 14:04:44.839,0.07130262945086034
2020-07-15 14:04:44.85,0.0712492790817509
2020-07-15 14:04:44.861,0.07163582086406789
2020-07-15 14:04:44.872,0.07124231478291505
2020-07-15 14:04:44.883,0.07201739464684406
2020-07-15 14:04:44.893,0.07096297967013385
2020-07-15 14:04:44.904,0.07119842648422907
2020-07-15 14:04:44.914,0.0716361421778839
2020-07-15 14:04:44.925,0.07088793928565212
2020-07-15 14:04:44.935,0.0705580780251362
2020-07-15 14:04:44.946,0.07069419779370632
2020-07-15 14:04:44.957,0.06984442764029566
2020-07-15 14:04:44.967,0.06962434547841928
2020-07-15 14:04:44.978,0.06891084279817755
2020-07-15 14:04:44.989,0.06891796079018851
2020-07-15 14:04:45.0,0.06948725062240337
2020-07-15 14:04:45.011,0.06878564322756875
2020-07-15 14:04:45.021,0.0682064807740672
2020-07-15 14:04:45.032,0.06893502643845638
2020-07-15 14:04:45.043,0.06989485408822686
2020-07-15 14:04:45.053,0.07001805156984438
2020-07-15 14:04:45.064,0.06938737956278959
2020-07-15 14:04:45.075,0.07010135498458794
2020-07-15 14:04:45.086,0.06907118724417835
2020-07-15 14:04:45.097,0.06804309755221018
2020-07-15 14:04:45.108,0.0672831331059669
2020-07-15 14:04:45.118,0.06750854087465315
2020-07-15 14:04:45.129,0.06675350137865341
2020-07-15 14:04:45.14,0.06620344191899288
2020-07-15 14:04:45.15,0.06654530960973289
2020-07-15 14:04:45.161,0.06625431761590198
2020-07-15 14:04:45.172,0.06624721492332919
2020-07-15 14:04:45.183,0.06603772273826003
2020-07-15 14:04:45.194,0.06676190360936686
2020-07-15 14:04:45.204,0.06705052652635429
2020-07-15 14:04:45.214,0.06627821318884698
2020-07-15 14:04:45.224,0.06668638740566589
2020-07-15 14:04:45.235,0.06652926012637106
2020-07-15 14:04:45.247,0.06704852099806347
2020-07-15 14:04:45.258,0.06685279274191541
2020-07-15 14:04:45.268,0.0665747894518004
2020-07-15 14:04:45.279,0.06735446993242354
2020-07-15 14:04:45.29,0.06710923720666571
2020-07-15 14:04:45.301,0.06633475357921448
2020-07-15 14:04:45.312,0.06668723235615558
2020-07-15 14:04:45.323,0.06730561730635776
2020-07-15 14:04:45.333,0.06656336553648214
2020-07-15 14:04:45.344,0.06642740299599714
2020-07-15 14:04:45.354,0.06569365234536331
2020-07-15 14:04:45.365,0.06515177482140466
2020-07-15 14:04:45.376,0.06587963664520839
2020-07-15 14:04:45.386,0.06559283689315173
2020-07-15 14:04:45.396,0.06622048073189778
2020-07-15 14:04:45.407,0.06534775094999973
2020-07-15 14:04:45.417,0.06463345584851614
2020-07-15 14:04:45.428,0.06501814444469223
2020-07-15 14:04:45.439,0.06525203583558653
2020-07-15 14:04:45.45,0.06612035914059784
2020-07-15 14:04:45.461,0.06687128823310934
2020-07-15 14:04:45.472,0.06790515298458473
2020-07-15 14:04:45.482,0.06762160618954666
2020-07-15 14:04:45.493,0.06702729818021681
2020-07-15 14:04:45.504,0.06705919856749576
2020-07-15 14:04:45.514,0.06673029154873344
2020-07-15 14:04:45.524,0.06761639032402446
2020-07-15 14:04:45.535,0.06737229947879571
2020-07-15 14:04:45.546,0.06839790496052983
2020-07-15 14:04:45.557,0.06934126463111807
2020-07-15 14:04:45.568,0.06980709792201688
2020-07-15 14:04:45.578,0.06989876896626396
2020-07-15 14:04:45.59,0.07019361135338976
2020-07-15 14:04:45.602,0.0698939031427878
2020-07-15 14:04:45.613,0.07042696323156741
2020-07-15 14:04:45.623,0.06958384047804324
2020-07-15 14:04:45.634,0.06856983564774762
2020-07-15 14:04:45.646,0.0679497056583516
2020-07-15 14:04:45.659,0.06846107808528677
2020-07-15 14:04:45.669,0.06828581348716872
2020-07-15 14:04:45.68,0.06917633371471699
2020-07-15 14:04:45.691,0.06846708498513565
2020-07-15 14:04:45.701,0.06816701484955158
2020-07-15 14:04:45.713,0.06824482947580292
2020-07-15 14:04:45.723,0.06882987833312108
2020-07-15 14:04:45.734,0.0693511679067437
2020-07-15 14:04:45.746,0.06893825321881433
2020-07-15 14:04:45.757,0.06826175169844112
2020-07-15 14:04:45.767,0.0689376378689565
2020-07-15 14:04:45.78,0.06861802195174176
2020-07-15 14:04:45.791,0.06947229575721175
2020-07-15 14:04:45.802,0.06922117065098703
2020-07-15 14:04:45.814,0.06902523767810619
2020-07-15 14:04:45.825,0.06907295318291393
2020-07-15 14:04:45.837,0.06918322933216248
2020-07-15 14:04:45.847,0.06823289792672478
2020-07-15 14:04:45.858,0.06765444642023599
2020-07-15 14:04:45.868,0.06836233447094635
2020-07-15 14:04:45.879,0.06910459453188336
2020-07-15 14:04:45.891,0.06948603890608632
2020-07-15 14:04:45.902,0.06855616545550386
2020-07-15 14:04:45.912,0.06852390357363693
2020-07-15 14:04:45.922,0.06843488989634829
2020-07-15 14:04:45.933,0.06865294349231146
2020-07-15 14:04:45.943,0.06872797364399011
2020-07-15 14:04:45.954,0.06796895592763844
2020-07-15 14:04:45.965,0.06860208442697985
2020-07-15 14:04:45.977,0.0693111745853373
2020-07-15 14:04:45.989,0.06854458643799576
2020-07-15 14:04:46.001,0.06948602347326367
2020-07-15 14:04:46.011,0.0705315536019004
2020-07-15 14:04:46.022,0.0711661114410538
2020-07-15 14:04:46.033,0.0708593479669667
2020-07-15 14:04:46.045,0.0709772497293793
2020-07-15 14:04:46.058,0.07128096492123942
2020-07-15 14:04:46.068,0.0704960842394885
2020-07-15 14:04:46.08,0.06973405117706812
2020-07-15 14:04:46.091,0.07038594850392027
2020-07-15 14:04:46.102,0.07140990945336341
2020-07-15 14:04:46.114,0.07126503910815148
2020-07-15 14:04:46.125,0.0720855487874231
2020-07-15 14:04:46.136,0.07129306268678814
2020-07-15 14:04:46.147,0.07185523768716509
2020-07-15 14:04:46.158,0.07174753053764754
2020-07-15 14:04:46.168,0.0724042460990069
2020-07-15 14:04:46.178,0.07172557297633302
2020-07-15 14:04:46.189,0.07077684828407102
2020-07-15 14:04:46.2,0.07128235239016384
2020-07-15 14:04:46.21,0.07072418619747936
2020-07-15 14:04:46.221,0.07086217924602732
2020-07-15 14:04:46.234,0.07069674579805131
2020-07-15 14:04:46.244,0.07140490003700288
2020-07-15 14:04:46.255,0.07080658244909892
2020-07-15 14:04:46.265,0.07170115607224217
2020-07-15 14:04:46.276,0.07272964363181603
2020-07-15 14:04:46.288,0.07269024401187607
2020-07-15 14:04:46.298,0.07264528762439103
2020-07-15 14:04:46.308,0.07218810698892678
2020-07-15 14:04:46.319,0.07286136274985013
2020-07-15 14:04:46.33,0.07254425694330278
2020-07-15 14:04:46.341,0.0726466322382051
2020-07-15 14:04:46.351,0.07213955035262841
2020-07-15 14:04:46.362,0.07206047455859209
2020-07-15 14:04:46.374,0.07226373523352264
2020-07-15 14:04:46.385,0.07323975991173459
2020-07-15 14:04:46.395,0.07299770710205725
2020-07-15 14:04:46.407,0.07258708112985006
2020-07-15 14:04:46.418,0.07164023670683141
2020-07-15 14:04:46.429,0.07096605578160388
2020-07-15 14:04:46.441,0.07125141456203801
2020-07-15 14:04:46.451,0.07206226356648605
2020-07-15 14:04:46.462,0.0715154254556652
2020-07-15 14:04:46.475,0.07084526737976761
2020-07-15 14:04:46.485,0.07121253681783904
2020-07-15 14:04:46.496,0.07020336808957703
2020-07-15 14:04:46.507,0.06999270435694221
2020-07-15 14:04:46.518,0.07084340594970559
2020-07-15 14:04:46.529,0.07089861316799445
2020-07-15 14:04:46.54,0.07067572328471151
2020-07-15 14:04:46.551,0.07080987267400367
2020-07-15 14:04:46.562,0.07147227220099008
2020-07-15 14:04:46.572,0.07145156165713143
2020-07-15 14:04:46.582,0.07161345864972395
2020-07-15 14:04:46.593,0.07209511589412819
2020-07-15 14:04:46.604,0.07299437017692202
2020-07-15 14:04:46.615,0.07214683548276937
2020-07-15 14:04:46.626,0.07303751100851015
2020-07-15 14:04:46.636,0.07381362485296071
2020-07-15 14:04:46.647,0.07335712112571417
2020-07-15 14:04:46.658,0.07348252573298265
2020-07-15 14:04:46.668,0.07291979351471098
2020-07-15 14:04:46.678,0.0727818824669532
2020-07-15 14:04:46.689,0.0719471769099466
2020-07-15 14:04:46.701,0.07275050324137386
2020-07-15 14:04:46.713,0.07262841154732143
2020-07-15 14:04:46.724,0.07284762223213186
2020-07-15 14:04:46.736,0.07381844771389345
2020-07-15 14:04:46.748,0.07344244163416894
2020-07-15 14:04:46.759,0.07306706522076756
2020-07-15 14:04:46.771,0.07250389129018225
2020-07-15 14:04:46.781,0.07229316407606469
2020-07-15 14:04:46.792,0.07206631098561193
2020-07-15 14:04:46.802,0.07226072114051137
2020-07-15 14:04:46.813,0.07180590906886578
2020-07-15 14:04:46.824,0.0707987658763352
2020-07-15 14:04:46.836,0.07105424857840588
2020-07-15 14:04:46.846,0.07156655149235966
2020-07-15 14:04:46.856,0.07053455341172907
2020-07-15 14:04:46.869,0.06989136129291897
2020-07-15 14:04:46.881,0.07030171487970702
2020-07-15 14:04:46.892,0.0695515635827228
2020-07-15 14:04:46.902,0.06994081137395715
2020-07-15 14:04:46.913,0.07076793721058758
2020-07-15 14:04:46.924,0.06979947972271369
2020-07-15 14:04:46.934,0.06987105848215376
2020-07-15 14:04:46.945,0.06998479650174147
2020-07-15 14:04:46.956,0.07079809367312152
2020-07-15 14:04:46.967,0.07172953461416826
2020-07-15 14:04:46.977,0.07129361598851532
2020-07-15 14:04:46.988,0.07077497286580715
2020-07-15 14:04:46.999,0.07132286898745151
2020-07-15 14:04:47.01,0.07066438291651855
2020-07-15 14:04:47.021,0.07012321350807134
2020-07-15 14:04:47.031,0.07107198726972326
2020-07-15 14:04:47.041,0.07007256750410108
2020-07-15 14:04:47.052,0.0702738167104507
2020-07-15 14:04:47.062,0.07020550386841694
2020-07-15 14:04:47.073,0.06977046715041464
2020-07-15 14:04:47.084,0.06927443939582019
2020-07-15 14:04:47.095,0.06939812430479793
2020-07-15 14:04:47.107,0.06938345793983844
2020-07-15 14:04:47.119,0.06968483507436335
2020-07-15 14:04:47.132,0.06955197151477366
2020-07-15 14:04:47.143,0.06913797546638752
2020-07-15 14:04:47.156,0.06809579010291243
2020-07-15 14:04:47.168,0.06746172468153071
2020-07-15 14:04:47.179,0.06854205326143338
2020-07-15 14:04:47.191,0.06752500370474657
2020-07-15 14:04:47.202,0.06797513845879279
2020-07-15 14:04:47.213,0.06779965996457415
2020-07-15 14:04:47.224,0.06833038631078407
2020-07-15 14:04:47.234,0.06930985089595074
2020-07-15 14:04:47.244,0.07039630299915381
2020-07-15 14:04:47.256,0.06951761109938076
2020-07-15 14:04:47.268,0.07038306685442562
2020-07-15 14:04:47.28,0.07079075099069375
2020-07-15 14:04:47.293,0.07139913865936663
2020-07-15 14:04:47.303,0.07181100668178549
2020-07-15 14:04:47.315,0.07228224226319652
2020-07-15 14:04:47.326,0.07196830717257255
2020-07-15 14:04:47.337,0.07121152340219156
2020-07-15 14:04:47.349,0.07172879100199728
2020-07-15 14:04:47.36,0.07237076194071745
2020-07-15 14:04:47.371,0.07319531484103677
2020-07-15 14:04:47.382,0.0725352448673684
2020-07-15 14:04:47.393,0.07135425167042068
2020-07-15 14:04:47.403,0.07212064234731123
2020-07-15 14:04:47.416,0.07196244493017023
2020-07-15 14:04:47.426,0.07163504156670421
2020-07-15 14:04:47.438,0.07202149216358734
2020-07-15 14:04:47.449,0.07270011501057078
2020-07-15 14:04:47.459,0.07301394312946088
2020-07-15 14:04:47.47,0.07400825214798966
2020-07-15 14:04:47.481,0.07443166639026429
2020-07-15 14:04:47.493,0.07380725338540649
2020-07-15 14:04:47.503,0.07411701712837009
2020-07-15 14:04:47.514,0.07394406978749515
2020-07-15 14:04:47.526,0.07438568538491788
2020-07-15 14:04:47.536,0.07479471809013137
2020-07-15 14:04:47.548,0.0749329140079976
2020-07-15 14:04:47.558,0.0746780144440712
2020-07-15 14:04:47.569,0.07380105935146043
2020-07-15 14:04:47.581,0.07432516457789574
2020-07-15 14:04:47.594,0.07323299682240804
2020-07-15 14:04:47.605,0.07227200332157566
2020-07-15 14:04:47.616,0.07173273686613452
2020-07-15 14:04:47.626,0.07186363042360468
2020-07-15 14:04:47.637,0.07077180183365972
2020-07-15 14:04:47.648,0.07016086359340327
2020-07-15 14:04:47.659,0.07064161377225167
2020-07-15 14:04:47.669,0.07095544432054125
2020-07-15 14:04:47.68,0.07156090177898562
2020-07-15 14:04:47.691,0.0725475920062077
2020-07-15 14:04:47.701,0.07210783408517737
2020-07-15 14:04:47.713,0.07202370346178152
2020-07-15 14:04:47.723,0.07154106659604612
2020-07-15 14:04:47.734,0.07257553250141995
2020-07-15 14:04:47.745,0.07268524948656335
2020-07-15 14:04:47.755,0.07163940075498364
2020-07-15 14:04:47.767,0.07180323132871576
2020-07-15 14:04:47.777,0.07230376870708112
2020-07-15 14:04:47.789,0.07144597577361692
2020-07-15 14:04:47.8,0.07212920901030517
2020-07-15 14:04:47.81,0.07322503588220684
2020-07-15 14:04:47.821,0.07258217277215899
2020-07-15 14:04:47.832,0.07182375389977345
2020-07-15 14:04:47.842,0.07191898778340601
2020-07-15 14:04:47.854,0.07116701675944763
2020-07-15 14:04:47.864,0.07096670888276752
2020-07-15 14:04:47.875,0.07199958492919536
2020-07-15 14:04:47.885,0.07175900300088013
2020-07-15 14:04:47.898,0.0726300897745279
2020-07-15 14:04:47.908,0.07225850638736185
2020-07-15 14:04:47.92,0.07320403244007637
2020-07-15 14:04:47.931,0.07210986066007573
2020-07-15 14:04:47.941,0.07312158203947361
2020-07-15 14:04:47.952,0.07280759915051577
2020-07-15 14:04:47.963,0.07278306274028246
2020-07-15 14:04:47.974,0.07359195700916743
2020-07-15 14:04:47.985,0.07310370275753304
2020-07-15 14:04:47.996,0.0734676052593268
2020-07-15 14:04:48.006,0.07398369958445228
2020-07-15 14:04:48.017,0.07381732595414807
2020-07-15 14:04:48.028,0.07403793381331394
2020-07-15 14:04:48.039,0.07368708004869257
2020-07-15 14:04:48.05,0.07299130848904598
2020-07-15 14:04:48.06,0.07334747527261762
2020-07-15 14:04:48.07,0.07356217868675599
2020-07-15 14:04:48.081,0.07443609086691245
2020-07-15 14:04:48.091,0.07480833830491034
2020-07-15 14:04:48.103,0.07402951431970863
2020-07-15 14:04:48.114,0.07437232357820625
2020-07-15 14:04:48.124,0.07441107500971389
2020-07-15 14:04:48.134,0.07540233195639413
2020-07-15 14:04:48.145,0.07577320140434697
2020-07-15 14:04:48.156,0.07514971381240773
2020-07-15 14:04:48.166,0.07396472599041116
2020-07-15 14:04:48.177,0.0750045276621858
2020-07-15 14:04:48.188,0.07441819928529951
2020-07-15 14:04:48.199,0.07526316936203693
2020-07-15 14:04:48.21,0.07534972057340507
2020-07-15 14:04:48.22,0.074808881273124
2020-07-15 14:04:48.231,0.07468862570419454
2020-07-15 14:04:48.241,0.07507497415501477
2020-07-15 14:04:48.251,0.07601358658614574
2020-07-15 14:04:48.262,0.07573430454615243
2020-07-15 14:04:48.272,0.07579246597262815
2020-07-15 14:04:48.284,0.07619102805190729
2020-07-15 14:04:48.295,0.07630216374875645
2020-07-15 14:04:48.306,0.07737754042042384
2020-07-15 14:04:48.316,0.0775704693961789
2020-07-15 14:04:48.326,0.07856896360942528
2020-07-15 14:04:48.337,0.0781487505125384
2020-07-15 14:04:48.348,0.07908833902476045
2020-07-15 14:04:48.359,0.07964829252588539
2020-07-15 14:04:48.371,0.08020054430185244
2020-07-15 14:04:48.382,0.08013852638838609
2020-07-15 14:04:48.394,0.08108969819877596
2020-07-15 14:04:48.406,0.0805114576748765
2020-07-15 14:04:48.417,0.08086716079740008
2020-07-15 14:04:48.43,0.0807150774571975
2020-07-15 14:04:48.442,0.08112666289146722
2020-07-15 14:04:48.453,0.08129355470344819
2020-07-15 14:04:48.465,0.0809489865994306
2020-07-15 14:04:48.476,0.08205084961741453
2020-07-15 14:04:48.487,0.08230464402117704
2020-07-15 14:04:48.498,0.08313059597241597
2020-07-15 14:04:48.508,0.08411107574793548
2020-07-15 14:04:48.519,0.08462849606868363
2020-07-15 14:04:48.53,0.08388127334007052
2020-07-15 14:04:48.54,0.08414409531295838
2020-07-15 14:04:48.55,0.08464564773947418
2020-07-15 14:04:48.562,0.08311252495860635
2020-07-15 14:04:48.572,0.08364687824016782
2020-07-15 14:04:48.583,0.082108116841885
2020-07-15 14:04:48.595,0.08190346910537166
2020-07-15 14:04:48.606,0.08217290655155102
2020-07-15 14:04:48.617,0.08280485662764023
2020-07-15 14:04:48.627,0.08313050887417996
2020-07-15 14:04:48.64,0.08317330085980447
2020-07-15 14:04:48.65,0.08409944604056423
2020-07-15 14:04:48.66,0.08261377747188278
2020-07-15 14:04:48.671,0.08317775056220372
2020-07-15 14:04:48.683,0.08260674170808094
2020-07-15 14:04:48.694,0.08120928310457214
2020-07-15 14:04:48.707,0.0808013331407418
2020-07-15 14:04:48.719,0.08095954502150758
2020-07-15 14:04:48.731,0.0795873661684266
2020-07-15 14:04:48.742,0.0786423306488541
2020-07-15 14:04:48.755,0.07910581745626477
2020-07-15 14:04:48.765,0.07986098965310459
2020-07-15 14:04:48.776,0.0806041021439471
2020-07-15 14:04:48.786,0.0816381018796743
2020-07-15 14:04:48.797,0.08075020755003848
2020-07-15 14:04:48.808,0.08153610207655256
2020-07-15 14:04:48.818,0.08126801348372102
2020-07-15 14:04:48.829,0.08200973218324624
2020-07-15 14:04:48.84,0.0825824050341193
2020-07-15 14:04:48.851,0.08169186239129364
2020-07-15 14:04:48.862,0.08166520281821266
2020-07-15 14:04:48.872,0.0822077724236938
2020-07-15 14:04:48.883,0.08078293069281331
2020-07-15 14:04:48.893,0.07963884617413762
2020-07-15 14:04:48.905,0.0803904064048328
2020-07-15 14:04:48.916,0.08089466765792556
2020-07-15 14:04:48.926,0.08057970686824928
2020-07-15 14:04:48.937,0.07963207523403433
2020-07-15 14:04:48.947,0.07832725867770493
2020-07-15 14:04:48.957,0.07780412807113703
2020-07-15 14:04:48.968,0.0781233798699863
2020-07-15 14:04:48.979,0.07817002868511289
2020-07-15 14:04:48.989,0.07864463279279274
2020-07-15 14:04:49.0,0.07950493151894057
2020-07-15 14:04:49.011,0.07912576422325308
2020-07-15 14:04:49.023,0.07919270391363908
2020-07-15 14:04:49.034,0.07806798001978024
2020-07-15 14:04:49.046,0.0771347544185644
2020-07-15 14:04:49.058,0.07603021945254453
2020-07-15 14:04:49.071,0.07480903875644904
2020-07-15 14:04:49.082,0.07369572146809392
2020-07-15 14:04:49.093,0.07368622995293028
2020-07-15 14:04:49.104,0.07317639480265346
2020-07-15 14:04:49.114,0.07373797549187752
2020-07-15 14:04:49.126,0.07438465685517875
2020-07-15 14:04:49.138,0.07444674686672222
2020-07-15 14:04:49.149,0.07445385347701984
2020-07-15 14:04:49.16,0.07424356348128962
2020-07-15 14:04:49.173,0.07377352109487938
2020-07-15 14:04:49.186,0.07376629486868497
2020-07-15 14:04:49.196,0.07268384949579786
2020-07-15 14:04:49.207,0.07226366105406201
2020-07-15 14:04:49.217,0.0725338558665743
2020-07-15 14:04:49.23,0.07251358235405922
2020-07-15 14:04:49.242,0.0729647982521047
2020-07-15 14:04:49.253,0.07396058261736421
2020-07-15 14:04:49.265,0.07490546424465881
2020-07-15 14:04:49.277,0.0740841271550319
2020-07-15 14:04:49.289,0.07449190082688972
2020-07-15 14:04:49.299,0.07353286162273878
2020-07-15 14:04:49.31,0.07251289279721441
2020-07-15 14:04:49.32,0.07333904898983166
2020-07-15 14:04:49.331,0.07414178595645776
2020-07-15 14:04:49.341,0.07313262531216394
2020-07-15 14:04:49.352,0.07377627534947105
2020-07-15 14:04:49.363,0.07296547221332741
2020-07-15 14:04:49.374,0.0735105208716226
2020-07-15 14:04:49.384,0.07329312180542134
2020-07-15 14:04:49.394,0.07267977508542803
2020-07-15 14:04:49.405,0.07172497562200587
2020-07-15 14:04:49.416,0.07146651963884583
2020-07-15 14:04:49.427,0.07113422535423071
2020-07-15 14:04:49.438,0.07007745477381108
2020-07-15 14:04:49.448,0.07047745042533586
2020-07-15 14:04:49.459,0.07127290043657344
2020-07-15 14:04:49.47,0.07153300368551595
2020-07-15 14:04:49.481,0.07210978404509669
2020-07-15 14:04:49.492,0.07160655000531387
2020-07-15 14:04:49.502,0.07071012809409379
2020-07-15 14:04:49.513,0.07030327226400519
2020-07-15 14:04:49.524,0.07123140976873482
2020-07-15 14:04:49.534,0.07218455311357871
2020-07-15 14:04:49.545,0.07255050361174041
2020-07-15 14:04:49.556,0.0720674048208583
2020-07-15 14:04:49.566,0.07211438326956876
2020-07-15 14:04:49.577,0.07180652930807957
2020-07-15 14:04:49.587,0.07067919300768272
2020-07-15 14:04:49.598,0.07110967055654623
2020-07-15 14:04:49.609,0.07197373057923706
2020-07-15 14:04:49.62,0.0714272802643479
2020-07-15 14:04:49.63,0.07220554356859077
2020-07-15 14:04:49.641,0.07283271108131922
2020-07-15 14:04:49.652,0.07336050132338924
2020-07-15 14:04:49.662,0.07239297410995271
2020-07-15 14:04:49.673,0.07321699321463072
2020-07-15 14:04:49.683,0.07326564962532621
2020-07-15 14:04:49.693,0.07395596923074649
2020-07-15 14:04:49.705,0.07489294866208977
2020-07-15 14:04:49.716,0.07586146770136984
2020-07-15 14:04:49.726,0.0755604674252326
2020-07-15 14:04:49.738,0.07429547308235214
2020-07-15 14:04:49.748,0.07317027750479779
2020-07-15 14:04:49.758,0.07279199999963579
2020-07-15 14:04:49.768,0.07184917081233183
2020-07-15 14:04:49.779,0.07126400350099925
2020-07-15 14:04:49.789,0.07043871116948897
2020-07-15 14:04:49.8,0.06999703369397145
2020-07-15 14:04:49.811,0.06926846759099536
2020-07-15 14:04:49.821,0.07010639349993739
2020-07-15 14:04:49.832,0.07099096298517421
2020-07-15 14:04:49.843,0.07151643804622172
2020-07-15 14:04:49.855,0.07102789851447676
2020-07-15 14:04:49.865,0.06996620396937092
2020-07-15 14:04:49.875,0.06994997373818523
2020-07-15 14:04:49.885,0.07007096894308396
2020-07-15 14:04:49.896,0.07059828865504869
2020-07-15 14:04:49.906,0.07136996617320036
2020-07-15 14:04:49.917,0.07035622999647803
2020-07-15 14:04:49.928,0.07015397927653969
2020-07-15 14:04:49.938,0.06924125718348555
2020-07-15 14:04:49.948,0.06972153293636467
2020-07-15 14:04:49.958,0.07036492416430255
2020-07-15 14:04:49.968,0.0713468328506841
2020-07-15 14:04:49.979,0.07154855995240586
2020-07-15 14:04:49.989,0.07221203025933264
2020-07-15 14:04:49.999,0.07280229151520615
2020-07-15 14:04:50.01,0.07206825890428331
2020-07-15 14:04:50.02,0.07295717835172263
2020-07-15 14:04:50.031,0.07282652137164866
2020-07-15 14:04:50.041,0.07261907945092747
2020-07-15 14:04:50.053,0.07354267780075054
2020-07-15 14:04:50.064,0.0739935920695494
2020-07-15 14:04:50.074,0.07379028358226292
2020-07-15 14:04:50.085,0.07452088878915478
2020-07-15 14:04:50.095,0.07494980883472466
2020-07-15 14:04:50.105,0.07553388982396256
2020-07-15 14:04:50.115,0.0752667686318736
2020-07-15 14:04:50.125,0.07599490766263503
2020-07-15 14:04:50.135,0.07610693618373444
2020-07-15 14:04:50.146,0.07667870494783131
2020-07-15 14:04:50.156,0.07769546003634567
2020-07-15 14:04:50.167,0.0774472762944395
2020-07-15 14:04:50.178,0.077067940813592
2020-07-15 14:04:50.188,0.07587078004179436
2020-07-15 14:04:50.199,0.07468700135189513
2020-07-15 14:04:50.209,0.07556974290208969
2020-07-15 14:04:50.22,0.07538811783400147
2020-07-15 14:04:50.23,0.07640894481417977
2020-07-15 14:04:50.241,0.0767254193988608
2020-07-15 14:04:50.251,0.07566438426692093
2020-07-15 14:04:50.264,0.07487778496700828
2020-07-15 14:04:50.274,0.07426834559177596
2020-07-15 14:04:50.284,0.07445233924366053
2020-07-15 14:04:50.295,0.07452739062853125
2020-07-15 14:04:50.305,0.07535780601917325
2020-07-15 14:04:50.316,0.07529947454719041
2020-07-15 14:04:50.326,0.07411101547991804
2020-07-15 14:04:50.337,0.07296501146479611
2020-07-15 14:04:50.347,0.07197669217610334
2020-07-15 14:04:50.358,0.07156223811227198
2020-07-15 14:04:50.369,0.07136095233171082
2020-07-15 14:04:50.38,0.07156210258158385
2020-07-15 14:04:50.391,0.07085774289099023
2020-07-15 14:04:50.401,0.07120961947599129
2020-07-15 14:04:50.413,0.07176400401658295
2020-07-15 14:04:50.426,0.07098604093760723
2020-07-15 14:04:50.437,0.07180165122968347
2020-07-15 14:04:50.447,0.07170170157370459
2020-07-15 14:04:50.457,0.07173349770790835
2020-07-15 14:04:50.467,0.07252127821481533
2020-07-15 14:04:50.479,0.07250345059493554
2020-07-15 14:04:50.491,0.07137845458530642
2020-07-15 14:04:50.503,0.0710205440665483
2020-07-15 14:04:50.515,0.07204407528547485
2020-07-15 14:04:50.525,0.07227888497768939
2020-07-15 14:04:50.536,0.07324132112196324
2020-07-15 14:04:50.547,0.0724809915009666
2020-07-15 14:04:50.559,0.07344631171201726
2020-07-15 14:04:50.57,0.07397216053697743
2020-07-15 14:04:50.58,0.07408977827985168
2020-07-15 14:04:50.59,0.07398269453657325
2020-07-15 14:04:50.601,0.0743439642937273
2020-07-15 14:04:50.612,0.07422415012529206
2020-07-15 14:04:50.622,0.07306429941548254
2020-07-15 14:04:50.632,0.07261672757282552
2020-07-15 14:04:50.642,0.07228603769239658
2020-07-15 14:04:50.652,0.07263094781280488
2020-07-15 14:04:50.662,0.07201015585691453
2020-07-15 14:04:50.672,0.07225066316941305
