2020-07-15 14:04:37.95,0.09814340260528752
2020-07-15 14:04:37.961,0.09814616888718204
2020-07-15 14:04:37.973,0.09833729271190057
2020-07-15 14:04:37.984,0.09845522232262234
2020-07-15 14:04:37.994,0.09852579608679406
2020-07-15 14:04:38.004,0.0985025452122346
2020-07-15 14:04:38.015,0.09863738845292223
2020-07-15 14:04:38.026,0.09853924080787488
2020-07-15 14:04:38.036,0.09856192726573232
2020-07-15 14:04:38.047,0.09832350112951795
2020-07-15 14:04:38.057,0.09851909948995619
2020-07-15 14:04:38.067,0.09858057762098545
2020-07-15 14:04:38.077,0.09875817664687335
2020-07-15 14:04:38.087,0.0988498505197218
2020-07-15 14:04:38.098,0.09842714960284532
2020-07-15 14:04:38.108,0.09862178145350983
2020-07-15 14:04:38.118,0.09880921104964142
2020-07-15 14:04:38.128,0.09881888444370986
2020-07-15 14:04:38.139,0.09835917615855393
2020-07-15 14:04:38.149,0.09826715126560759
2020-07-15 14:04:38.159,0.09845594896696204
2020-07-15 14:04:38.169,0.09858322658204625
2020-07-15 14:04:38.18,0.09839050442192411
2020-07-15 14:04:38.192,0.09824890928929068
2020-07-15 14:04:38.202,0.09837577310899646
2020-07-15 14:04:38.214,0.09847783748744297
2020-07-15 14:04:38.224,0.09863958314598757
2020-07-15 14:04:38.234,0.09874902683370741
2020-07-15 14:04:38.244,0.0988381227164198
2020-07-15 14:04:38.254,0.09889103875894527
2020-07-15 14:04:38.265,0.09887059313336012
2020-07-15 14:04:38.275,0.0984632424930639
2020-07-15 14:04:38.285,0.09863782679599703
2020-07-15 14:04:38.295,0.09881206464767056
2020-07-15 14:04:38.305,0.09887281214209345
2020-07-15 14:04:38.316,0.09887854752233827
2020-07-15 14:04:38.326,0.09850476194572717
2020-07-15 14:04:38.336,0.09867533279851462
2020-07-15 14:04:38.346,0.09886124901000422
2020-07-15 14:04:38.357,0.0988641055711606
2020-07-15 14:04:38.369,0.09898749130285915
2020-07-15 14:04:38.379,0.09881298980361287
2020-07-15 14:04:38.389,0.09873725134455544
2020-07-15 14:04:38.401,0.09891430472003007
2020-07-15 14:04:38.411,0.09889079977611043
2020-07-15 14:04:38.422,0.09885049011439255
2020-07-15 14:04:38.432,0.09884530464936779
2020-07-15 14:04:38.442,0.09878854937379658
2020-07-15 14:04:38.452,0.09868947914901999
2020-07-15 14:04:38.463,0.09884479344490339
2020-07-15 14:04:38.474,0.09885634237590675
2020-07-15 14:04:38.485,0.09903876370021787
2020-07-15 14:04:38.495,0.09910389120264462
2020-07-15 14:04:38.506,0.09867543683974728
2020-07-15 14:04:38.517,0.09885059334889516
2020-07-15 14:04:38.527,0.09844858244893899
2020-07-15 14:04:38.539,0.09855836087711557
2020-07-15 14:04:38.549,0.09849014068700337
2020-07-15 14:04:38.56,0.09847989872825387
2020-07-15 14:04:38.57,0.09854232444922857
2020-07-15 14:04:38.581,0.09811069707677304
2020-07-15 14:04:38.591,0.0982855258901357
2020-07-15 14:04:38.601,0.09824611816568034
2020-07-15 14:04:38.612,0.09843089529452562
2020-07-15 14:04:38.622,0.09819579157430008
2020-07-15 14:04:38.633,0.09824245153248772
2020-07-15 14:04:38.644,0.09842749053983504
2020-07-15 14:04:38.654,0.09849510644873435
2020-07-15 14:04:38.665,0.0983703368089063
2020-07-15 14:04:38.676,0.09823856103390781
2020-07-15 14:04:38.686,0.09815200237868403
2020-07-15 14:04:38.696,0.0983241580544204
2020-07-15 14:04:38.707,0.09848802523074945
2020-07-15 14:04:38.718,0.09861972250079147
2020-07-15 14:04:38.728,0.09872463741516795
2020-07-15 14:04:38.739,0.09865583592557393
2020-07-15 14:04:38.749,0.09883933469054325
2020-07-15 14:04:38.759,0.09855954906075612
2020-07-15 14:04:38.77,0.09830504824800089
2020-07-15 14:04:38.781,0.0981922841363224
2020-07-15 14:04:38.793,0.09833196274337029
2020-07-15 14:04:38.804,0.09802175437399598
2020-07-15 14:04:38.814,0.09817778336577805
2020-07-15 14:04:38.824,0.09820537237688279
2020-07-15 14:04:38.834,0.09783589005035122
2020-07-15 14:04:38.844,0.097984765260031
2020-07-15 14:04:38.855,0.09806142275925242
2020-07-15 14:04:38.865,0.09806450915314639
2020-07-15 14:04:38.875,0.09821454966570352
2020-07-15 14:04:38.886,0.09827250838652793
2020-07-15 14:04:38.896,0.09842177150720299
2020-07-15 14:04:38.906,0.0986080111470632
2020-07-15 14:04:38.916,0.09876312785755165
2020-07-15 14:04:38.926,0.0983025219666965
2020-07-15 14:04:38.936,0.09786007261801144
2020-07-15 14:04:38.946,0.09803978308579492
2020-07-15 14:04:38.957,0.09814052217241404
2020-07-15 14:04:38.968,0.09785916601085343
2020-07-15 14:04:38.978,0.09785999876782495
2020-07-15 14:04:38.989,0.09803665858973525
2020-07-15 14:04:38.999,0.09799001537515693
2020-07-15 14:04:39.009,0.09780281358862591
2020-07-15 14:04:39.02,0.09788178186718036
2020-07-15 14:04:39.03,0.09801595171850587
2020-07-15 14:04:39.041,0.09814944828288445
2020-07-15 14:04:39.051,0.0981401736330613
2020-07-15 14:04:39.062,0.09814714384142863
2020-07-15 14:04:39.072,0.0982917278082566
2020-07-15 14:04:39.084,0.09847469372965571
2020-07-15 14:04:39.095,0.09862406015138743
2020-07-15 14:04:39.106,0.0985113277845588
2020-07-15 14:04:39.118,0.09867640249851074
2020-07-15 14:04:39.128,0.0986888013360541
2020-07-15 14:04:39.138,0.09850903616840982
2020-07-15 14:04:39.15,0.09869042618576014
2020-07-15 14:04:39.16,0.09882923421356768
2020-07-15 14:04:39.17,0.09867943528399835
2020-07-15 14:04:39.181,0.09858572644057612
2020-07-15 14:04:39.192,0.09864110531267657
2020-07-15 14:04:39.202,0.09873184199779113
2020-07-15 14:04:39.214,0.09889886836459036
2020-07-15 14:04:39.224,0.09863939655264668
2020-07-15 14:04:39.234,0.09867854840937977
2020-07-15 14:04:39.244,0.098753270678398
2020-07-15 14:04:39.256,0.09849396054425925
2020-07-15 14:04:39.266,0.09867274695596137
2020-07-15 14:04:39.279,0.09874902808126583
2020-07-15 14:04:39.29,0.09891333241140657
2020-07-15 14:04:39.3,0.09908256937661448
2020-07-15 14:04:39.311,0.09927655857851372
2020-07-15 14:04:39.321,0.0994155926853642
2020-07-15 14:04:39.331,0.09932451139776105
2020-07-15 14:04:39.341,0.09917312798172301
2020-07-15 14:04:39.352,0.0993017390434339
2020-07-15 14:04:39.362,0.09949468944840467
2020-07-15 14:04:39.372,0.09965296272823673
2020-07-15 14:04:39.382,0.09938337177298008
2020-07-15 14:04:39.392,0.09933421959743922
2020-07-15 14:04:39.405,0.09950815941412394
2020-07-15 14:04:39.415,0.09959306988507172
2020-07-15 14:04:39.425,0.09930410763171184
2020-07-15 14:04:39.436,0.09920298631853686
2020-07-15 14:04:39.447,0.09939142118106427
2020-07-15 14:04:39.458,0.09949583483664713
2020-07-15 14:04:39.469,0.09970143476806947
2020-07-15 14:04:39.479,0.09988051498278079
2020-07-15 14:04:39.489,0.09984877913682269
2020-07-15 14:04:39.501,0.0998228075860543
2020-07-15 14:04:39.511,0.09951008706372433
2020-07-15 14:04:39.522,0.09961699376963343
2020-07-15 14:04:39.532,0.09958335630207872
2020-07-15 14:04:39.542,0.0996086880529586
2020-07-15 14:04:39.554,0.09953706815341323
2020-07-15 14:04:39.565,0.09951899989181089
2020-07-15 14:04:39.577,0.09932776401931333
2020-07-15 14:04:39.588,0.09942987169935953
2020-07-15 14:04:39.599,0.09924134164928733
2020-07-15 14:04:39.609,0.09876964380240964
2020-07-15 14:04:39.62,0.09882678166510346
2020-07-15 14:04:39.63,0.09901504785284955
2020-07-15 14:04:39.64,0.09889969502275407
2020-07-15 14:04:39.651,0.09896353959538749
2020-07-15 14:04:39.661,0.09868042042803034
2020-07-15 14:04:39.672,0.09887418309008211
2020-07-15 14:04:39.682,0.09908350253928248
2020-07-15 14:04:39.692,0.09882889656877789
2020-07-15 14:04:39.702,0.09902508750805156
2020-07-15 14:04:39.713,0.09910078790776226
2020-07-15 14:04:39.723,0.0987770947487139
2020-07-15 14:04:39.733,0.098959505734944
2020-07-15 14:04:39.743,0.09883620129098361
2020-07-15 14:04:39.753,0.09864154913033654
2020-07-15 14:04:39.763,0.09830194920685058
2020-07-15 14:04:39.774,0.09840214191061158
2020-07-15 14:04:39.785,0.09835680739432259
2020-07-15 14:04:39.795,0.09855498589116493
2020-07-15 14:04:39.806,0.09871870956084174
2020-07-15 14:04:39.817,0.09851037681097854
2020-07-15 14:04:39.827,0.09866695005852118
2020-07-15 14:04:39.838,0.09882797438084029
2020-07-15 14:04:39.848,0.09902857669737702
2020-07-15 14:04:39.858,0.09912854623986746
2020-07-15 14:04:39.869,0.0993358096148606
2020-07-15 14:04:39.879,0.09892666550999721
2020-07-15 14:04:39.89,0.09899351572042088
2020-07-15 14:04:39.9,0.0991891446268361
2020-07-15 14:04:39.91,0.09938965060793531
2020-07-15 14:04:39.921,0.09908157466974594
2020-07-15 14:04:39.931,0.0991583397665558
2020-07-15 14:04:39.941,0.09932767489562642
2020-07-15 14:04:39.952,0.09940868353760056
2020-07-15 14:04:39.962,0.09960057320758076
2020-07-15 14:04:39.973,0.09978718328843102
2020-07-15 14:04:39.986,0.09955489869466354
2020-07-15 14:04:39.997,0.0997030698413924
2020-07-15 14:04:40.008,0.09974936355871208
2020-07-15 14:04:40.02,0.09993613485658623
2020-07-15 14:04:40.03,0.09938585181223611
2020-07-15 14:04:40.043,0.09951476073641018
2020-07-15 14:04:40.053,0.09969393090524067
2020-07-15 14:04:40.063,0.09972531747117994
2020-07-15 14:04:40.073,0.09975628653691802
2020-07-15 14:04:40.083,0.09979637947627813
2020-07-15 14:04:40.093,0.09968674144029868
2020-07-15 14:04:40.103,0.09962069944668984
2020-07-15 14:04:40.115,0.09965714429184791
2020-07-15 14:04:40.125,0.0997843101919478
2020-07-15 14:04:40.136,0.09995468468569359
2020-07-15 14:04:40.148,0.0997817266735567
2020-07-15 14:04:40.159,0.09991579224022613
2020-07-15 14:04:40.17,0.09981112029421493
2020-07-15 14:04:40.182,0.1000152379471977
2020-07-15 14:04:40.193,0.09994248234360399
2020-07-15 14:04:40.204,0.1001369119419014
2020-07-15 14:04:40.214,0.09983131790647524
2020-07-15 14:04:40.226,0.10002375646071396
2020-07-15 14:04:40.238,0.09983864306582352
2020-07-15 14:04:40.248,0.09999458886663691
2020-07-15 14:04:40.258,0.1000076252205533
2020-07-15 14:04:40.268,0.10009718011906416
2020-07-15 14:04:40.28,0.09997653861343357
2020-07-15 14:04:40.29,0.10009595228785988
2020-07-15 14:04:40.301,0.10023897227062
2020-07-15 14:04:40.311,0.09994107381535108
2020-07-15 14:04:40.321,0.09982437762878232
2020-07-15 14:04:40.332,0.09960329515834336
2020-07-15 14:04:40.342,0.09955571208006107
2020-07-15 14:04:40.355,0.09963876648717729
2020-07-15 14:04:40.366,0.09984446014931354
2020-07-15 14:04:40.378,0.09976733293993714
2020-07-15 14:04:40.388,0.09971394328940011
2020-07-15 14:04:40.399,0.09919037860396905
2020-07-15 14:04:40.41,0.09895246201546125
2020-07-15 14:04:40.42,0.09875297952588956
2020-07-15 14:04:40.432,0.09825619471541334
2020-07-15 14:04:40.443,0.0983573849061273
2020-07-15 14:04:40.453,0.09825566867088968
2020-07-15 14:04:40.464,0.09833110216845078
2020-07-15 14:04:40.474,0.0985260638356752
2020-07-15 14:04:40.484,0.09873239530269666
2020-07-15 14:04:40.495,0.09887283661771662
2020-07-15 14:04:40.505,0.09899848792613868
2020-07-15 14:04:40.515,0.09902172412214287
2020-07-15 14:04:40.526,0.09923058103474099
2020-07-15 14:04:40.536,0.09889920215845753
2020-07-15 14:04:40.547,0.09910046236653246
2020-07-15 14:04:40.558,0.09926989958487861
2020-07-15 14:04:40.568,0.09945902171372482
2020-07-15 14:04:40.579,0.09893489603467213
2020-07-15 14:04:40.591,0.09912743907981283
2020-07-15 14:04:40.603,0.09887363677146474
2020-07-15 14:04:40.614,0.09863058180157405
2020-07-15 14:04:40.624,0.09868906034321037
2020-07-15 14:04:40.634,0.09836037411743682
2020-07-15 14:04:40.645,0.09849406306982779
2020-07-15 14:04:40.656,0.09850256517822123
2020-07-15 14:04:40.666,0.09869895158631069
2020-07-15 14:04:40.677,0.09880217729681937
2020-07-15 14:04:40.687,0.0988486193690817
2020-07-15 14:04:40.697,0.09905400154315037
2020-07-15 14:04:40.707,0.09871889176888479
2020-07-15 14:04:40.717,0.098772093091392
2020-07-15 14:04:40.728,0.098739511320883
2020-07-15 14:04:40.738,0.09863446609467431
2020-07-15 14:04:40.749,0.09835300833602498
2020-07-15 14:04:40.76,0.09853479336575435
2020-07-15 14:04:40.77,0.09818777368034935
2020-07-15 14:04:40.78,0.09819889714550722
2020-07-15 14:04:40.793,0.09832800725595209
2020-07-15 14:04:40.806,0.09799934524010152
2020-07-15 14:04:40.817,0.09794738801097552
2020-07-15 14:04:40.828,0.09782478362158312
2020-07-15 14:04:40.838,0.09763458325760298
2020-07-15 14:04:40.849,0.09773892008864975
2020-07-15 14:04:40.859,0.09790095371931223
2020-07-15 14:04:40.869,0.09802967726826535
2020-07-15 14:04:40.879,0.09809068909213169
2020-07-15 14:04:40.89,0.09780346998505302
2020-07-15 14:04:40.901,0.09798241236749483
2020-07-15 14:04:40.914,0.09817651067048695
2020-07-15 14:04:40.924,0.0983645114314998
2020-07-15 14:04:40.934,0.09834593620673565
2020-07-15 14:04:40.945,0.09853195373944522
2020-07-15 14:04:40.955,0.09859191113041614
2020-07-15 14:04:40.965,0.09878367733235548
2020-07-15 14:04:40.976,0.09892256890841657
2020-07-15 14:04:40.987,0.09904651498202287
2020-07-15 14:04:40.998,0.09914677322097232
2020-07-15 14:04:41.008,0.09917187974291027
2020-07-15 14:04:41.018,0.09932206135539738
2020-07-15 14:04:41.029,0.09951671592842101
2020-07-15 14:04:41.041,0.09927587929802377
2020-07-15 14:04:41.051,0.09887789625810955
2020-07-15 14:04:41.062,0.09881417561054706
2020-07-15 14:04:41.073,0.09895170223260485
2020-07-15 14:04:41.086,0.09913651737114465
2020-07-15 14:04:41.097,0.09907480006575795
2020-07-15 14:04:41.107,0.09919258593328495
2020-07-15 14:04:41.119,0.09936258193270496
2020-07-15 14:04:41.129,0.09954082249576739
2020-07-15 14:04:41.139,0.09953798240018497
2020-07-15 14:04:41.15,0.09920555088775673
2020-07-15 14:04:41.162,0.09924441319313324
2020-07-15 14:04:41.172,0.09937777636503599
2020-07-15 14:04:41.183,0.09953869735786759
2020-07-15 14:04:41.195,0.09961127396819039
2020-07-15 14:04:41.205,0.0997962122158801
2020-07-15 14:04:41.216,0.0993661740627193
2020-07-15 14:04:41.227,0.09954896420846412
2020-07-15 14:04:41.237,0.09973271956916709
2020-07-15 14:04:41.248,0.09953143641917922
2020-07-15 14:04:41.26,0.09961390357576078
2020-07-15 14:04:41.271,0.09977226162396248
2020-07-15 14:04:41.281,0.09942518412081684
2020-07-15 14:04:41.291,0.09940307159464272
2020-07-15 14:04:41.302,0.09921582796090904
2020-07-15 14:04:41.313,0.09920063889058717
2020-07-15 14:04:41.324,0.09870535017347003
2020-07-15 14:04:41.334,0.09852960306815228
2020-07-15 14:04:41.344,0.098343802679483
2020-07-15 14:04:41.355,0.09819565682186547
2020-07-15 14:04:41.367,0.09837406256304702
2020-07-15 14:04:41.378,0.09810709187572943
2020-07-15 14:04:41.389,0.09820525526149257
2020-07-15 14:04:41.401,0.09823514329938816
2020-07-15 14:04:41.412,0.09819646816023254
2020-07-15 14:04:41.422,0.09833722406416967
2020-07-15 14:04:41.432,0.09850895076993894
2020-07-15 14:04:41.443,0.09864676728538081
2020-07-15 14:04:41.453,0.09881601708269581
2020-07-15 14:04:41.463,0.09892659873146817
2020-07-15 14:04:41.474,0.09848426924751004
2020-07-15 14:04:41.486,0.09830833371623662
2020-07-15 14:04:41.497,0.09838619361875055
2020-07-15 14:04:41.508,0.0985476576331158
2020-07-15 14:04:41.518,0.09838669599372234
2020-07-15 14:04:41.53,0.09818226893344172
2020-07-15 14:04:41.542,0.09789165065153822
2020-07-15 14:04:41.552,0.09785219894812733
2020-07-15 14:04:41.563,0.09766531917277559
2020-07-15 14:04:41.575,0.09761803311411141
2020-07-15 14:04:41.587,0.09779130407094594
2020-07-15 14:04:41.597,0.09793474869561787
2020-07-15 14:04:41.608,0.09775732347199927
2020-07-15 14:04:41.618,0.097562328774895
2020-07-15 14:04:41.63,0.09773592277991755
2020-07-15 14:04:41.642,0.09751140909702317
2020-07-15 14:04:41.653,0.0976773152537936
2020-07-15 14:04:41.664,0.0978428051497537
2020-07-15 14:04:41.675,0.0977926106053304
2020-07-15 14:04:41.685,0.09797871340159772
2020-07-15 14:04:41.695,0.09758760449171797
2020-07-15 14:04:41.708,0.09777078678193199
2020-07-15 14:04:41.718,0.09770091655692387
2020-07-15 14:04:41.73,0.09786763394697544
2020-07-15 14:04:41.743,0.09773030255228655
2020-07-15 14:04:41.753,0.09737768875182001
2020-07-15 14:04:41.764,0.09755392954176999
2020-07-15 14:04:41.775,0.09765463712793544
2020-07-15 14:04:41.785,0.09776564938565581
2020-07-15 14:04:41.798,0.09794377584082076
2020-07-15 14:04:41.808,0.09772343985337557
2020-07-15 14:04:41.821,0.09781560056465415
2020-07-15 14:04:41.831,0.09748857434038971
2020-07-15 14:04:41.844,0.09765622514693334
2020-07-15 14:04:41.854,0.09744677519581481
2020-07-15 14:04:41.864,0.09762290150537596
2020-07-15 14:04:41.875,0.09779296287639751
2020-07-15 14:04:41.885,0.097374773192499
2020-07-15 14:04:41.897,0.0972719813891619
2020-07-15 14:04:41.908,0.09732991121129597
2020-07-15 14:04:41.918,0.09729202547194439
2020-07-15 14:04:41.929,0.0969154790383264
2020-07-15 14:04:41.94,0.09674842703985435
2020-07-15 14:04:41.95,0.09683808819173866
2020-07-15 14:04:41.961,0.09676304645041699
2020-07-15 14:04:41.973,0.09690108165554986
2020-07-15 14:04:41.984,0.0969587411227452
2020-07-15 14:04:41.995,0.09712379749205513
2020-07-15 14:04:42.006,0.09726814441423377
2020-07-15 14:04:42.017,0.09722338056481274
2020-07-15 14:04:42.027,0.09738225779168887
2020-07-15 14:04:42.037,0.09756342762321031
2020-07-15 14:04:42.047,0.09774349987828736
2020-07-15 14:04:42.06,0.09777380083620027
2020-07-15 14:04:42.07,0.09773654694241518
2020-07-15 14:04:42.082,0.09787931139588629
2020-07-15 14:04:42.092,0.09757012951477317
2020-07-15 14:04:42.104,0.0973132763981407
2020-07-15 14:04:42.114,0.09724977953044589
2020-07-15 14:04:42.124,0.09738166474547612
2020-07-15 14:04:42.135,0.09750415583002892
2020-07-15 14:04:42.146,0.09766444206625456
2020-07-15 14:04:42.158,0.09739784770324524
2020-07-15 14:04:42.17,0.0972078721284603
2020-07-15 14:04:42.18,0.09711018223273839
2020-07-15 14:04:42.191,0.09723462319437999
2020-07-15 14:04:42.201,0.09726841524337126
2020-07-15 14:04:42.211,0.09725625447430518
2020-07-15 14:04:42.224,0.09743678940099572
2020-07-15 14:04:42.235,0.09761253300238307
2020-07-15 14:04:42.247,0.09728325136197667
2020-07-15 14:04:42.258,0.09691154482860526
2020-07-15 14:04:42.268,0.09702585753594409
2020-07-15 14:04:42.278,0.09685334725647123
2020-07-15 14:04:42.289,0.096847241621171
2020-07-15 14:04:42.299,0.09679021566034388
2020-07-15 14:04:42.309,0.09650030599479852
2020-07-15 14:04:42.32,0.09662868245441555
2020-07-15 14:04:42.33,0.09675409207178112
2020-07-15 14:04:42.341,0.09678108684019063
2020-07-15 14:04:42.352,0.09659461871752223
2020-07-15 14:04:42.363,0.09674166903282361
2020-07-15 14:04:42.375,0.0969015704027045
2020-07-15 14:04:42.386,0.09705977095116322
2020-07-15 14:04:42.398,0.09722734009203726
2020-07-15 14:04:42.409,0.09719764835772009
2020-07-15 14:04:42.42,0.09723580004712934
2020-07-15 14:04:42.431,0.09719712559244106
2020-07-15 14:04:42.441,0.09718484178575268
2020-07-15 14:04:42.451,0.09735646404382278
2020-07-15 14:04:42.463,0.09752728111080344
2020-07-15 14:04:42.474,0.09766863067347047
2020-07-15 14:04:42.484,0.09781702322503791
2020-07-15 14:04:42.494,0.0978236917102174
2020-07-15 14:04:42.504,0.09783595162318946
2020-07-15 14:04:42.515,0.09798569172322535
2020-07-15 14:04:42.525,0.09793652477394249
2020-07-15 14:04:42.536,0.09791025696357641
2020-07-15 14:04:42.546,0.09808363892891857
2020-07-15 14:04:42.556,0.0980228325783756
2020-07-15 14:04:42.567,0.09798814649579163
2020-07-15 14:04:42.579,0.09816207579927329
2020-07-15 14:04:42.589,0.09833615762952846
2020-07-15 14:04:42.601,0.09820116429901381
2020-07-15 14:04:42.611,0.09793665230605227
2020-07-15 14:04:42.621,0.09777247846552413
2020-07-15 14:04:42.633,0.09794263242224432
2020-07-15 14:04:42.644,0.09796945366611293
2020-07-15 14:04:42.654,0.09756643782791015
2020-07-15 14:04:42.665,0.09743802030127718
2020-07-15 14:04:42.675,0.09760312417921053
2020-07-15 14:04:42.685,0.09777026813753198
2020-07-15 14:04:42.695,0.09794301018330909
2020-07-15 14:04:42.708,0.09809921672836516
2020-07-15 14:04:42.718,0.09821540915180363
2020-07-15 14:04:42.728,0.09833919264979256
2020-07-15 14:04:42.738,0.09845152515951545
2020-07-15 14:04:42.748,0.09850218818566597
2020-07-15 14:04:42.76,0.09867795987903198
2020-07-15 14:04:42.77,0.09844808968748084
2020-07-15 14:04:42.781,0.09861501791732867
2020-07-15 14:04:42.793,0.09874849241194457
2020-07-15 14:04:42.803,0.09892856987607244
2020-07-15 14:04:42.814,0.09897643073299227
2020-07-15 14:04:42.825,0.09900880750708309
2020-07-15 14:04:42.838,0.09854605797424114
2020-07-15 14:04:42.85,0.09855261221071121
2020-07-15 14:04:42.861,0.09845563617977747
2020-07-15 14:04:42.871,0.09835556249214285
2020-07-15 14:04:42.881,0.09846016531319259
2020-07-15 14:04:42.891,0.09854241149321796
2020-07-15 14:04:42.902,0.09873120970073465
2020-07-15 14:04:42.914,0.09853375258206157
2020-07-15 14:04:42.925,0.09827150976412576
2020-07-15 14:04:42.936,0.09790182424370847
2020-07-15 14:04:42.946,0.09800882620268717
2020-07-15 14:04:42.957,0.09777687062382202
2020-07-15 14:04:42.968,0.09792540414206544
2020-07-15 14:04:42.979,0.09764764304244415
2020-07-15 14:04:42.99,0.09783059975203355
2020-07-15 14:04:43.001,0.09785103325859004
2020-07-15 14:04:43.011,0.09741408489614493
2020-07-15 14:04:43.023,0.09759494582346435
2020-07-15 14:04:43.034,0.09744981458946568
2020-07-15 14:04:43.045,0.09753677332139195
2020-07-15 14:04:43.056,0.09771012003174441
2020-07-15 14:04:43.066,0.09773985371036514
2020-07-15 14:04:43.077,0.09790141836669676
2020-07-15 14:04:43.088,0.09746449072453535
2020-07-15 14:04:43.098,0.09746889997989437
2020-07-15 14:04:43.108,0.0973885797735275
2020-07-15 14:04:43.119,0.09714616995546035
2020-07-15 14:04:43.13,0.09717834976552155
2020-07-15 14:04:43.141,0.09697401268516612
2020-07-15 14:04:43.152,0.09715272453488108
2020-07-15 14:04:43.163,0.09702140300704544
2020-07-15 14:04:43.173,0.09712414973059169
2020-07-15 14:04:43.184,0.0969361872956335
2020-07-15 14:04:43.194,0.09677203131966051
2020-07-15 14:04:43.205,0.09671076355116481
2020-07-15 14:04:43.215,0.09633441032827568
2020-07-15 14:04:43.226,0.09639726445113761
2020-07-15 14:04:43.237,0.09635578798073599
2020-07-15 14:04:43.248,0.09652225274556737
2020-07-15 14:04:43.258,0.09665488516907747
2020-07-15 14:04:43.269,0.09683141200821258
2020-07-15 14:04:43.279,0.09661106715338622
2020-07-15 14:04:43.291,0.09660718233495981
2020-07-15 14:04:43.301,0.09639224115507875
2020-07-15 14:04:43.311,0.09656097584264561
2020-07-15 14:04:43.322,0.09668192147266177
2020-07-15 14:04:43.332,0.09680732368564228
2020-07-15 14:04:43.344,0.0965183035268165
2020-07-15 14:04:43.355,0.09668426701579576
2020-07-15 14:04:43.365,0.0966185211242749
2020-07-15 14:04:43.376,0.09649820931554329
2020-07-15 14:04:43.387,0.09651613110927919
2020-07-15 14:04:43.399,0.09637122361536647
2020-07-15 14:04:43.409,0.09630936993648251
2020-07-15 14:04:43.421,0.09646366323411928
2020-07-15 14:04:43.432,0.09663792286310785
2020-07-15 14:04:43.442,0.09665949825502493
2020-07-15 14:04:43.452,0.09683527555983158
2020-07-15 14:04:43.463,0.0970084718523566
2020-07-15 14:04:43.473,0.09701217458041657
2020-07-15 14:04:43.485,0.09714949516032786
2020-07-15 14:04:43.496,0.09694220611425172
2020-07-15 14:04:43.508,0.09707993161156658
2020-07-15 14:04:43.518,0.09708779278052469
2020-07-15 14:04:43.528,0.09710754108188265
2020-07-15 14:04:43.539,0.09720912151753648
2020-07-15 14:04:43.55,0.09729028845447481
2020-07-15 14:04:43.56,0.09737152803310545
2020-07-15 14:04:43.573,0.09752698063202743
2020-07-15 14:04:43.583,0.09751758925070085
2020-07-15 14:04:43.593,0.09760080939347465
2020-07-15 14:04:43.603,0.09744283523799988
2020-07-15 14:04:43.614,0.09734748225080526
2020-07-15 14:04:43.625,0.09750061550605443
2020-07-15 14:04:43.635,0.09763944714687892
2020-07-15 14:04:43.646,0.09742686003182038
2020-07-15 14:04:43.657,0.09758711538425917
2020-07-15 14:04:43.67,0.09751197645839502
2020-07-15 14:04:43.682,0.09767760481774204
2020-07-15 14:04:43.694,0.09728966806627957
2020-07-15 14:04:43.705,0.0973868479182693
2020-07-15 14:04:43.716,0.09712175240715505
2020-07-15 14:04:43.726,0.09698050498448328
2020-07-15 14:04:43.737,0.09682320367874533
2020-07-15 14:04:43.747,0.09679673784674925
2020-07-15 14:04:43.758,0.0965837045700241
2020-07-15 14:04:43.769,0.09669156446096996
2020-07-15 14:04:43.78,0.09662101065344099
2020-07-15 14:04:43.791,0.09677753142129757
2020-07-15 14:04:43.801,0.09683992803587202
2020-07-15 14:04:43.813,0.0970017445775397
2020-07-15 14:04:43.824,0.09706383886048527
2020-07-15 14:04:43.834,0.09714457549183488
2020-07-15 14:04:43.846,0.09727540877498513
2020-07-15 14:04:43.858,0.09744009180636713
2020-07-15 14:04:43.869,0.09758366510535518
2020-07-15 14:04:43.881,0.09774638235240288
2020-07-15 14:04:43.892,0.09757509578295508
2020-07-15 14:04:43.902,0.09773880139783951
2020-07-15 14:04:43.914,0.09743582817182665
2020-07-15 14:04:43.924,0.09753360103616049
2020-07-15 14:04:43.935,0.09770145361796444
2020-07-15 14:04:43.946,0.09782075805990731
2020-07-15 14:04:43.956,0.0978891036712032
2020-07-15 14:04:43.968,0.09800648311409142
2020-07-15 14:04:43.979,0.09767215362311037
2020-07-15 14:04:43.989,0.09779598192291881
2020-07-15 14:04:43.999,0.09794159363298234
2020-07-15 14:04:44.009,0.09803840101591765
2020-07-15 14:04:44.019,0.09782754750261913
2020-07-15 14:04:44.03,0.09793100130428979
2020-07-15 14:04:44.042,0.0980970703845293
2020-07-15 14:04:44.052,0.09810520402696689
2020-07-15 14:04:44.063,0.09814592556152484
2020-07-15 14:04:44.073,0.09823460499791754
2020-07-15 14:04:44.085,0.09821107753476473
2020-07-15 14:04:44.098,0.09824859506809987
2020-07-15 14:04:44.109,0.09817816768110581
2020-07-15 14:04:44.119,0.09811559334619765
2020-07-15 14:04:44.129,0.0982160486568694
2020-07-15 14:04:44.139,0.09827203897717851
2020-07-15 14:04:44.149,0.09838839289563155
2020-07-15 14:04:44.159,0.0980611363455328
2020-07-15 14:04:44.17,0.09823076486914684
2020-07-15 14:04:44.181,0.0982804026248426
2020-07-15 14:04:44.192,0.09803911405345787
2020-07-15 14:04:44.202,0.09818751561493198
