2020-07-15 14:04:38.038,0.12140222603940443
2020-07-15 14:04:38.048,0.12111718905353752
2020-07-15 14:04:38.059,0.121606482708659
2020-07-15 14:04:38.069,0.12086877382495005
2020-07-15 14:04:38.08,0.12113906811648696
2020-07-15 14:04:38.09,0.12144284530506087
2020-07-15 14:04:38.1,0.12194255970744078
2020-07-15 14:04:38.11,0.12226903925808714
2020-07-15 14:04:38.122,0.12223337302452027
2020-07-15 14:04:38.134,0.12265711839618881
2020-07-15 14:04:38.144,0.12301888864805889
2020-07-15 14:04:38.154,0.122959700892924
2020-07-15 14:04:38.165,0.12343548071106766
2020-07-15 14:04:38.176,0.1234484305754215
2020-07-15 14:04:38.189,0.12383832545131968
2020-07-15 14:04:38.201,0.12431649588834073
2020-07-15 14:04:38.214,0.12448274993076404
2020-07-15 14:04:38.224,0.12494028632992227
2020-07-15 14:04:38.234,0.12532626265048408
2020-07-15 14:04:38.244,0.12463072094325749
2020-07-15 14:04:38.254,0.12445592208945912
2020-07-15 14:04:38.265,0.12478442813795218
2020-07-15 14:04:38.275,0.12525015885842156
2020-07-15 14:04:38.285,0.12571952558411253
2020-07-15 14:04:38.295,0.1258010003021548
2020-07-15 14:04:38.305,0.1262744946615388
2020-07-15 14:04:38.317,0.12666286797049978
2020-07-15 14:04:38.328,0.1264489686115265
2020-07-15 14:04:38.34,0.12661811110447085
2020-07-15 14:04:38.351,0.12708518980280584
2020-07-15 14:04:38.363,0.12665730385816323
2020-07-15 14:04:38.373,0.12711671183152748
2020-07-15 14:04:38.383,0.1274616020564999
2020-07-15 14:04:38.394,0.12775733978140444
2020-07-15 14:04:38.405,0.12821335127494657
2020-07-15 14:04:38.416,0.1273743607747366
2020-07-15 14:04:38.426,0.12781860515350835
2020-07-15 14:04:38.437,0.12657486001725093
2020-07-15 14:04:38.447,0.126901017440491
2020-07-15 14:04:38.458,0.12666655703626153
2020-07-15 14:04:38.469,0.1270351901022033
2020-07-15 14:04:38.479,0.12677301933080137
2020-07-15 14:04:38.491,0.12650127850514786
2020-07-15 14:04:38.502,0.12657814775763868
2020-07-15 14:04:38.512,0.12696384132230795
2020-07-15 14:04:38.524,0.12598792727164804
2020-07-15 14:04:38.534,0.12462411665256523
2020-07-15 14:04:38.545,0.12467555157761083
2020-07-15 14:04:38.555,0.1250275499126936
2020-07-15 14:04:38.566,0.1254899336405769
2020-07-15 14:04:38.576,0.12431487269212685
2020-07-15 14:04:38.586,0.1244576608684438
2020-07-15 14:04:38.597,0.124936289206035
2020-07-15 14:04:38.607,0.12461434756473898
2020-07-15 14:04:38.617,0.1236314753454645
2020-07-15 14:04:38.627,0.12314469821630393
2020-07-15 14:04:38.638,0.12351985622525877
2020-07-15 14:04:38.649,0.12397984065392802
2020-07-15 14:04:38.66,0.12391886785000708
2020-07-15 14:04:38.67,0.12366912776327185
2020-07-15 14:04:38.681,0.12387135324220647
2020-07-15 14:04:38.692,0.12421141458632483
2020-07-15 14:04:38.702,0.12438359370686546
2020-07-15 14:04:38.714,0.12443753689214025
2020-07-15 14:04:38.724,0.12490941883298086
2020-07-15 14:04:38.734,0.12508230773146797
2020-07-15 14:04:38.745,0.12512422910661702
2020-07-15 14:04:38.755,0.12419421476580912
2020-07-15 14:04:38.765,0.12442664228164363
2020-07-15 14:04:38.776,0.1247559446762704
2020-07-15 14:04:38.786,0.12512041202279167
2020-07-15 14:04:38.797,0.12460477598883885
2020-07-15 14:04:38.807,0.1244008760952995
2020-07-15 14:04:38.818,0.12481616392747379
2020-07-15 14:04:38.828,0.12519111545723005
2020-07-15 14:04:38.839,0.125219724995319
2020-07-15 14:04:38.849,0.1252423173230638
2020-07-15 14:04:38.86,0.12447220317510363
2020-07-15 14:04:38.871,0.12324861270782377
2020-07-15 14:04:38.881,0.12339037072394737
2020-07-15 14:04:38.891,0.12323757218895476
2020-07-15 14:04:38.902,0.12300632304360154
2020-07-15 14:04:38.912,0.12326946551672134
2020-07-15 14:04:38.922,0.12373521633742546
2020-07-15 14:04:38.934,0.1242031141213679
2020-07-15 14:04:38.944,0.12437304285009279
2020-07-15 14:04:38.955,0.12457139470508645
2020-07-15 14:04:38.965,0.12487855507670854
2020-07-15 14:04:38.976,0.12402626855956861
2020-07-15 14:04:38.986,0.12397476682604189
2020-07-15 14:04:38.997,0.12315965351665203
2020-07-15 14:04:39.007,0.12286868595631373
2020-07-15 14:04:39.019,0.12331245224967308
2020-07-15 14:04:39.029,0.12317396268073409
2020-07-15 14:04:39.039,0.12241721052498707
2020-07-15 14:04:39.05,0.12116568372230518
2020-07-15 14:04:39.06,0.12161610560568593
2020-07-15 14:04:39.07,0.12202057680011551
2020-07-15 14:04:39.08,0.12225201614095482
2020-07-15 14:04:39.091,0.12262506003319626
2020-07-15 14:04:39.102,0.12181573633889071
2020-07-15 14:04:39.112,0.12220979163851205
2020-07-15 14:04:39.123,0.12198927934855727
2020-07-15 14:04:39.133,0.12204059114397822
2020-07-15 14:04:39.143,0.12229411914566149
2020-07-15 14:04:39.154,0.12275424984561578
2020-07-15 14:04:39.165,0.1225341560767742
2020-07-15 14:04:39.176,0.12278205228383385
2020-07-15 14:04:39.189,0.12298324353384094
2020-07-15 14:04:39.2,0.12334764658323284
2020-07-15 14:04:39.21,0.12380391410399684
2020-07-15 14:04:39.22,0.12425412438052826
2020-07-15 14:04:39.23,0.12427793259274178
2020-07-15 14:04:39.241,0.12442339457042498
2020-07-15 14:04:39.252,0.12411423195216803
2020-07-15 14:04:39.262,0.12399727726309802
2020-07-15 14:04:39.272,0.12444816043359126
2020-07-15 14:04:39.282,0.12323865935831035
2020-07-15 14:04:39.293,0.12222285932476128
2020-07-15 14:04:39.303,0.12262272272291755
2020-07-15 14:04:39.313,0.12244528267262411
2020-07-15 14:04:39.323,0.12275370942045578
2020-07-15 14:04:39.334,0.12297330358067352
2020-07-15 14:04:39.344,0.12334106765927395
2020-07-15 14:04:39.354,0.12212166847200763
2020-07-15 14:04:39.365,0.12207174747154129
2020-07-15 14:04:39.375,0.12138147947621288
2020-07-15 14:04:39.385,0.12142711860193084
2020-07-15 14:04:39.395,0.12048769972537784
2020-07-15 14:04:39.405,0.12091733479286698
2020-07-15 14:04:39.416,0.12136006319402899
2020-07-15 14:04:39.426,0.12127436818094012
2020-07-15 14:04:39.437,0.12093690532055293
2020-07-15 14:04:39.447,0.1198307734189481
2020-07-15 14:04:39.458,0.12014820970827082
2020-07-15 14:04:39.469,0.1201580650605761
2020-07-15 14:04:39.479,0.12056086539529526
2020-07-15 14:04:39.489,0.12098248777277718
2020-07-15 14:04:39.501,0.12042688393203507
2020-07-15 14:04:39.511,0.12060162226724679
2020-07-15 14:04:39.522,0.1198458208689695
2020-07-15 14:04:39.532,0.11923533824998117
2020-07-15 14:04:39.542,0.11932440785533567
2020-07-15 14:04:39.554,0.1192985250142897
2020-07-15 14:04:39.564,0.1197205124174489
2020-07-15 14:04:39.577,0.11944589713248568
2020-07-15 14:04:39.589,0.11989616430517792
2020-07-15 14:04:39.599,0.11966277006551791
2020-07-15 14:04:39.609,0.11994898902578109
2020-07-15 14:04:39.62,0.12028690350856434
2020-07-15 14:04:39.63,0.1204662548449569
2020-07-15 14:04:39.64,0.12039452562757723
2020-07-15 14:04:39.651,0.12048777786378377
2020-07-15 14:04:39.661,0.12070600905981795
2020-07-15 14:04:39.672,0.12081682786716232
2020-07-15 14:04:39.682,0.11979873724893694
2020-07-15 14:04:39.692,0.12011182514929553
2020-07-15 14:04:39.702,0.12047533036060859
2020-07-15 14:04:39.713,0.1200343379998999
2020-07-15 14:04:39.723,0.1193046877391315
2020-07-15 14:04:39.733,0.11973055839258345
2020-07-15 14:04:39.743,0.11972916714533706
2020-07-15 14:04:39.753,0.12012621258497706
2020-07-15 14:04:39.763,0.1205887613674456
2020-07-15 14:04:39.774,0.12016834158069804
2020-07-15 14:04:39.785,0.12061061258871598
2020-07-15 14:04:39.796,0.12109052721401134
2020-07-15 14:04:39.806,0.12082773048753133
2020-07-15 14:04:39.817,0.12130426453799335
2020-07-15 14:04:39.827,0.12130100995568116
2020-07-15 14:04:39.84,0.12172153213589428
2020-07-15 14:04:39.851,0.12206433878632983
2020-07-15 14:04:39.862,0.12194458938007052
2020-07-15 14:04:39.872,0.1223153481002121
2020-07-15 14:04:39.883,0.12257549943473954
2020-07-15 14:04:39.893,0.12253697774681259
2020-07-15 14:04:39.905,0.12300157388449605
2020-07-15 14:04:39.915,0.1232303306627614
2020-07-15 14:04:39.925,0.12367843145101448
2020-07-15 14:04:39.935,0.1241370782957688
2020-07-15 14:04:39.945,0.124438122918094
2020-07-15 14:04:39.956,0.1240532538841553
2020-07-15 14:04:39.966,0.12370837244122265
2020-07-15 14:04:39.977,0.12402503527572711
2020-07-15 14:04:39.988,0.12450450294452345
2020-07-15 14:04:40.001,0.12379404119115045
2020-07-15 14:04:40.013,0.12363673223071368
2020-07-15 14:04:40.024,0.12377770113315054
2020-07-15 14:04:40.034,0.12412281609058466
2020-07-15 14:04:40.045,0.12440722474178761
2020-07-15 14:04:40.056,0.12430837813459204
2020-07-15 14:04:40.066,0.12398558954439153
2020-07-15 14:04:40.076,0.12393525240077481
2020-07-15 14:04:40.088,0.12398974251221923
2020-07-15 14:04:40.098,0.12287401648008488
2020-07-15 14:04:40.109,0.12288300870075639
2020-07-15 14:04:40.12,0.1233558358006786
2020-07-15 14:04:40.13,0.12344289203422305
2020-07-15 14:04:40.14,0.12263769940499747
2020-07-15 14:04:40.15,0.1224548081995829
2020-07-15 14:04:40.161,0.12289118469505486
2020-07-15 14:04:40.173,0.12327924505624037
2020-07-15 14:04:40.186,0.1230822216766671
2020-07-15 14:04:40.197,0.12336636439934907
2020-07-15 14:04:40.208,0.12382959824986808
2020-07-15 14:04:40.218,0.12427627160200845
2020-07-15 14:04:40.23,0.12412939693447733
2020-07-15 14:04:40.242,0.12402800944629387
2020-07-15 14:04:40.253,0.12385697575131796
2020-07-15 14:04:40.263,0.12431191957576143
2020-07-15 14:04:40.273,0.1241096404776226
2020-07-15 14:04:40.283,0.12406639949127889
2020-07-15 14:04:40.294,0.12414955627088096
2020-07-15 14:04:40.304,0.12394931213065082
2020-07-15 14:04:40.316,0.12285935624387885
2020-07-15 14:04:40.327,0.12181696636752552
2020-07-15 14:04:40.337,0.12174062619434298
2020-07-15 14:04:40.349,0.12174519105896611
2020-07-15 14:04:40.36,0.12089530647748711
2020-07-15 14:04:40.37,0.12110135455823065
2020-07-15 14:04:40.381,0.12098640389958515
2020-07-15 14:04:40.391,0.12118579366451554
2020-07-15 14:04:40.401,0.12055891586945068
2020-07-15 14:04:40.413,0.12097163208319994
2020-07-15 14:04:40.423,0.12084406967041392
2020-07-15 14:04:40.434,0.11979082145026353
2020-07-15 14:04:40.445,0.11913943575839174
2020-07-15 14:04:40.457,0.11949722822642604
2020-07-15 14:04:40.467,0.11970910133210491
2020-07-15 14:04:40.478,0.12014720279444435
2020-07-15 14:04:40.488,0.12058346075955836
2020-07-15 14:04:40.498,0.12063088818435337
2020-07-15 14:04:40.508,0.1209874714906225
2020-07-15 14:04:40.518,0.12134788870432953
2020-07-15 14:04:40.529,0.12171809360461491
2020-07-15 14:04:40.541,0.12148622640327957
2020-07-15 14:04:40.551,0.12186802838820875
2020-07-15 14:04:40.562,0.12142959649689652
2020-07-15 14:04:40.572,0.12169602919599454
2020-07-15 14:04:40.582,0.12153758814309311
2020-07-15 14:04:40.592,0.12194801422680357
2020-07-15 14:04:40.603,0.12216968864654447
2020-07-15 14:04:40.614,0.12147356565732063
2020-07-15 14:04:40.624,0.12035080565724578
2020-07-15 14:04:40.634,0.12071594024956322
2020-07-15 14:04:40.645,0.12057221394504558
2020-07-15 14:04:40.656,0.12095903816138882
2020-07-15 14:04:40.666,0.1212914010226437
2020-07-15 14:04:40.676,0.12162237361584562
2020-07-15 14:04:40.687,0.12147272060886535
2020-07-15 14:04:40.697,0.12100110519218191
2020-07-15 14:04:40.707,0.12137162241260431
2020-07-15 14:04:40.717,0.12177310276796527
2020-07-15 14:04:40.728,0.12221251690795765
2020-07-15 14:04:40.738,0.12108085804100768
2020-07-15 14:04:40.749,0.1211451726309657
2020-07-15 14:04:40.761,0.1202880959449294
2020-07-15 14:04:40.772,0.12071271974479529
2020-07-15 14:04:40.783,0.12115117969969
2020-07-15 14:04:40.793,0.12146625157349931
2020-07-15 14:04:40.806,0.12156034868295156
2020-07-15 14:04:40.818,0.12146571403384271
2020-07-15 14:04:40.828,0.12157001610253322
2020-07-15 14:04:40.838,0.12163464118511143
2020-07-15 14:04:40.849,0.12156819381035014
2020-07-15 14:04:40.859,0.12150746840508873
2020-07-15 14:04:40.869,0.12171019922221576
2020-07-15 14:04:40.879,0.12154692992151349
2020-07-15 14:04:40.89,0.12155775743115275
2020-07-15 14:04:40.901,0.12189924556581376
2020-07-15 14:04:40.914,0.12199096156935414
2020-07-15 14:04:40.924,0.12222480669473863
2020-07-15 14:04:40.934,0.12239931018929602
2020-07-15 14:04:40.945,0.12280969753872652
2020-07-15 14:04:40.956,0.12270936417714869
2020-07-15 14:04:40.966,0.12198586242693622
2020-07-15 14:04:40.976,0.12239495270262467
2020-07-15 14:04:40.987,0.12165805292557846
2020-07-15 14:04:40.998,0.12202244740621264
2020-07-15 14:04:41.008,0.12203762710829742
2020-07-15 14:04:41.018,0.12245094621548605
2020-07-15 14:04:41.03,0.12233511049007939
2020-07-15 14:04:41.041,0.12245725862369804
2020-07-15 14:04:41.051,0.12278443444932037
2020-07-15 14:04:41.064,0.12245160404331756
2020-07-15 14:04:41.074,0.12166774692851891
2020-07-15 14:04:41.086,0.1212507394465802
2020-07-15 14:04:41.099,0.12165609450863757
2020-07-15 14:04:41.109,0.12189023183596134
2020-07-15 14:04:41.119,0.12229904618224485
2020-07-15 14:04:41.129,0.12266284523387173
2020-07-15 14:04:41.139,0.1230773865086719
2020-07-15 14:04:41.151,0.12201366561859597
2020-07-15 14:04:41.162,0.12177974394373373
2020-07-15 14:04:41.174,0.12114669354750549
2020-07-15 14:04:41.186,0.12153251185195384
2020-07-15 14:04:41.196,0.12179698508235419
2020-07-15 14:04:41.209,0.12216381307718341
2020-07-15 14:04:41.219,0.12141399393751758
2020-07-15 14:04:41.23,0.12155282407902039
2020-07-15 14:04:41.242,0.12152238500291747
2020-07-15 14:04:41.252,0.12193433149132447
2020-07-15 14:04:41.265,0.12223277650221577
2020-07-15 14:04:41.276,0.1222167855533596
2020-07-15 14:04:41.287,0.1223299477567223
2020-07-15 14:04:41.298,0.1227201104773588
2020-07-15 14:04:41.309,0.1229926847281284
2020-07-15 14:04:41.32,0.12338828501579686
2020-07-15 14:04:41.33,0.12346345795866784
2020-07-15 14:04:41.34,0.12386337418282395
2020-07-15 14:04:41.35,0.12395872245267593
2020-07-15 14:04:41.363,0.12368351130572144
2020-07-15 14:04:41.373,0.12355534817489451
2020-07-15 14:04:41.385,0.1231677135203572
2020-07-15 14:04:41.397,0.12351496440175755
2020-07-15 14:04:41.408,0.12384967208024267
2020-07-15 14:04:41.419,0.12349630161038586
2020-07-15 14:04:41.43,0.12302105229268599
2020-07-15 14:04:41.44,0.12301126200404358
2020-07-15 14:04:41.45,0.12319992383053947
2020-07-15 14:04:41.461,0.12348713020435767
2020-07-15 14:04:41.471,0.12323742904917737
2020-07-15 14:04:41.483,0.12245330644983282
2020-07-15 14:04:41.493,0.12140382504390297
2020-07-15 14:04:41.504,0.12076354083384869
2020-07-15 14:04:41.514,0.12098707454551776
2020-07-15 14:04:41.526,0.12059185198473307
2020-07-15 14:04:41.536,0.1197001303693146
2020-07-15 14:04:41.547,0.1201091458950242
2020-07-15 14:04:41.558,0.12054844081525184
2020-07-15 14:04:41.569,0.12092296927929959
2020-07-15 14:04:41.582,0.12020170833636507
2020-07-15 14:04:41.592,0.1206137367642646
2020-07-15 14:04:41.602,0.12088042182687511
2020-07-15 14:04:41.614,0.12078888975205854
2020-07-15 14:04:41.624,0.120812344137671
2020-07-15 14:04:41.635,0.12060003863932085
2020-07-15 14:04:41.647,0.12013341942657758
2020-07-15 14:04:41.658,0.11962742611497572
2020-07-15 14:04:41.669,0.12005552553592619
2020-07-15 14:04:41.679,0.11967403154285414
2020-07-15 14:04:41.69,0.11888428470078444
2020-07-15 14:04:41.701,0.11803967998468623
2020-07-15 14:04:41.711,0.11717702198659201
2020-07-15 14:04:41.724,0.1173984633966637
2020-07-15 14:04:41.734,0.11781559753730315
2020-07-15 14:04:41.747,0.11827799335430844
2020-07-15 14:04:41.758,0.1186629591389563
2020-07-15 14:04:41.768,0.11891242410593786
2020-07-15 14:04:41.778,0.1193791701496752
2020-07-15 14:04:41.789,0.11984211370509323
2020-07-15 14:04:41.799,0.11862803107461048
2020-07-15 14:04:41.81,0.11908488664141009
2020-07-15 14:04:41.821,0.1189595628901041
2020-07-15 14:04:41.831,0.1183180669034884
2020-07-15 14:04:41.844,0.11875163250790549
2020-07-15 14:04:41.854,0.11885478967021597
2020-07-15 14:04:41.864,0.11806739647403476
2020-07-15 14:04:41.875,0.11851399920185855
2020-07-15 14:04:41.885,0.11753008541378215
2020-07-15 14:04:41.897,0.11745621966765121
2020-07-15 14:04:41.908,0.11792995941584285
2020-07-15 14:04:41.918,0.11789169110615408
2020-07-15 14:04:41.929,0.11812783933967087
2020-07-15 14:04:41.94,0.11842420725050652
2020-07-15 14:04:41.95,0.11889126244708006
2020-07-15 14:04:41.961,0.11928898470660211
2020-07-15 14:04:41.972,0.11912543816870472
2020-07-15 14:04:41.983,0.11956801428023843
2020-07-15 14:04:41.993,0.12003509480582714
2020-07-15 14:04:42.003,0.119746085760113
2020-07-15 14:04:42.014,0.12020904272441148
2020-07-15 14:04:42.024,0.12067229835357823
2020-07-15 14:04:42.034,0.12114221950817722
2020-07-15 14:04:42.045,0.12121643084377823
2020-07-15 14:04:42.056,0.12022356746961335
2020-07-15 14:04:42.069,0.12006436887028535
2020-07-15 14:04:42.081,0.12053594570900608
2020-07-15 14:04:42.092,0.1204551678253144
2020-07-15 14:04:42.104,0.12039551321549528
2020-07-15 14:04:42.114,0.11912947217030508
2020-07-15 14:04:42.124,0.11808243399685736
2020-07-15 14:04:42.135,0.11726875297232782
2020-07-15 14:04:42.146,0.11774702804811912
2020-07-15 14:04:42.158,0.11811206355838197
2020-07-15 14:04:42.17,0.11849848261806678
2020-07-15 14:04:42.18,0.11896303725192531
2020-07-15 14:04:42.19,0.11931955128175149
2020-07-15 14:04:42.201,0.11976583575041894
2020-07-15 14:04:42.211,0.11992956801157452
2020-07-15 14:04:42.221,0.12040492217586402
2020-07-15 14:04:42.232,0.1208782536181428
2020-07-15 14:04:42.242,0.12090973679801803
2020-07-15 14:04:42.252,0.12023655098136748
2020-07-15 14:04:42.263,0.11910055435520593
2020-07-15 14:04:42.273,0.1190546426364797
2020-07-15 14:04:42.284,0.11898719923859087
2020-07-15 14:04:42.294,0.11824771508558328
2020-07-15 14:04:42.305,0.11856123175258895
2020-07-15 14:04:42.315,0.11870162197265098
2020-07-15 14:04:42.325,0.11880487178255912
2020-07-15 14:04:42.335,0.11888335202673937
2020-07-15 14:04:42.346,0.1189438865508376
2020-07-15 14:04:42.358,0.1193112109906263
2020-07-15 14:04:42.368,0.11826445482797275
2020-07-15 14:04:42.38,0.11843869866218344
2020-07-15 14:04:42.391,0.118489855239504
2020-07-15 14:04:42.401,0.11886379153764601
2020-07-15 14:04:42.412,0.11930208770401278
2020-07-15 14:04:42.423,0.11964691308034048
2020-07-15 14:04:42.433,0.12013416609829224
2020-07-15 14:04:42.445,0.12061937410733589
2020-07-15 14:04:42.455,0.12105331761094865
2020-07-15 14:04:42.466,0.12122182040237652
2020-07-15 14:04:42.477,0.12162582324395062
2020-07-15 14:04:42.487,0.12172006201907642
2020-07-15 14:04:42.498,0.12220155116543178
2020-07-15 14:04:42.508,0.12120270858297398
2020-07-15 14:04:42.518,0.12154155138388527
2020-07-15 14:04:42.528,0.12135033498102381
2020-07-15 14:04:42.539,0.12111158885409576
2020-07-15 14:04:42.549,0.12049023702256136
2020-07-15 14:04:42.559,0.12098415994158215
2020-07-15 14:04:42.569,0.12070493491520347
2020-07-15 14:04:42.58,0.1205646992435903
2020-07-15 14:04:42.59,0.12101363046415677
2020-07-15 14:04:42.601,0.1210360807618116
2020-07-15 14:04:42.611,0.12141041875611677
2020-07-15 14:04:42.621,0.12150931363272212
2020-07-15 14:04:42.632,0.12194974202291164
2020-07-15 14:04:42.642,0.12158100703200696
2020-07-15 14:04:42.654,0.12105564375577821
2020-07-15 14:04:42.664,0.12128538665046469
2020-07-15 14:04:42.674,0.12174597998793027
2020-07-15 14:04:42.684,0.12125026584837012
2020-07-15 14:04:42.694,0.12154937030583958
2020-07-15 14:04:42.704,0.12205030341467252
2020-07-15 14:04:42.715,0.12253955667595588
2020-07-15 14:04:42.725,0.12266525021422213
2020-07-15 14:04:42.735,0.1230814436892233
2020-07-15 14:04:42.746,0.12353952603870648
2020-07-15 14:04:42.757,0.12385864403222159
2020-07-15 14:04:42.768,0.12373852458269924
2020-07-15 14:04:42.779,0.12422041976671816
2020-07-15 14:04:42.79,0.1245597695676307
2020-07-15 14:04:42.801,0.1233950026237376
2020-07-15 14:04:42.811,0.1231480607768241
2020-07-15 14:04:42.821,0.1232766339322851
2020-07-15 14:04:42.832,0.12316565966855197
2020-07-15 14:04:42.843,0.12281365392647527
2020-07-15 14:04:42.853,0.12270922791009813
2020-07-15 14:04:42.863,0.12280666156232116
2020-07-15 14:04:42.874,0.12314333270986395
2020-07-15 14:04:42.884,0.12360956627326831
2020-07-15 14:04:42.894,0.12323751356704421
2020-07-15 14:04:42.904,0.12333152312245317
2020-07-15 14:04:42.914,0.12335480630268054
2020-07-15 14:04:42.925,0.12353216793198925
2020-07-15 14:04:42.936,0.12356457460500785
2020-07-15 14:04:42.946,0.1226639021821361
2020-07-15 14:04:42.957,0.12298278137598141
2020-07-15 14:04:42.968,0.12339544938886285
2020-07-15 14:04:42.979,0.1229892417790675
2020-07-15 14:04:42.99,0.12272524481401599
2020-07-15 14:04:43.0,0.12317491621153345
2020-07-15 14:04:43.011,0.12349082136243286
2020-07-15 14:04:43.022,0.12247897646555475
2020-07-15 14:04:43.034,0.1229337420110227
2020-07-15 14:04:43.045,0.12320999589138124
2020-07-15 14:04:43.056,0.12370309484504871
2020-07-15 14:04:43.066,0.12414025730755551
2020-07-15 14:04:43.077,0.12445087227614832
2020-07-15 14:04:43.088,0.12495246394230433
2020-07-15 14:04:43.098,0.12523476517619378
2020-07-15 14:04:43.108,0.12513542908826014
2020-07-15 14:04:43.119,0.12562332545032343
2020-07-15 14:04:43.13,0.12579343807577872
2020-07-15 14:04:43.141,0.12572044900805385
2020-07-15 14:04:43.152,0.12622484791960037
2020-07-15 14:04:43.163,0.12671037553091558
2020-07-15 14:04:43.173,0.1272031774630646
2020-07-15 14:04:43.184,0.12724088316737908
2020-07-15 14:04:43.194,0.12630337387073048
2020-07-15 14:04:43.205,0.1267091426424464
2020-07-15 14:04:43.215,0.12720940007542383
2020-07-15 14:04:43.226,0.12760979014509827
2020-07-15 14:04:43.237,0.1268821400277305
2020-07-15 14:04:43.248,0.12682804945555176
2020-07-15 14:04:43.258,0.1273392294294431
2020-07-15 14:04:43.269,0.12744001649471562
2020-07-15 14:04:43.279,0.12793395059614263
2020-07-15 14:04:43.291,0.12779482755753213
2020-07-15 14:04:43.301,0.1280365187903587
2020-07-15 14:04:43.311,0.127125919018648
2020-07-15 14:04:43.322,0.1272871443290508
2020-07-15 14:04:43.332,0.12748606715319669
2020-07-15 14:04:43.343,0.1270137448284618
2020-07-15 14:04:43.354,0.1275050382102805
2020-07-15 14:04:43.365,0.12775167369826834
2020-07-15 14:04:43.376,0.12791070461392698
2020-07-15 14:04:43.387,0.128182326175404
2020-07-15 14:04:43.399,0.12663574520881518
2020-07-15 14:04:43.409,0.1268316802547535
2020-07-15 14:04:43.421,0.1273308388740282
2020-07-15 14:04:43.432,0.12780385277670583
2020-07-15 14:04:43.442,0.12705871486718914
2020-07-15 14:04:43.452,0.12730938735146105
2020-07-15 14:04:43.463,0.12683894989047395
2020-07-15 14:04:43.473,0.12603590573013881
2020-07-15 14:04:43.485,0.12635673554409163
2020-07-15 14:04:43.496,0.12685300774773495
2020-07-15 14:04:43.508,0.1273214139615763
2020-07-15 14:04:43.518,0.12696740246916785
2020-07-15 14:04:43.528,0.1269448894097919
2020-07-15 14:04:43.539,0.12705413519991943
2020-07-15 14:04:43.55,0.12704641581666817
2020-07-15 14:04:43.56,0.12734012101773617
2020-07-15 14:04:43.572,0.1275849844533234
2020-07-15 14:04:43.583,0.12717375277703005
2020-07-15 14:04:43.593,0.12621620854474735
2020-07-15 14:04:43.603,0.1260608782491971
2020-07-15 14:04:43.614,0.12614911400297812
2020-07-15 14:04:43.625,0.12570570521905236
2020-07-15 14:04:43.635,0.12617330527681755
2020-07-15 14:04:43.646,0.12660987863506745
2020-07-15 14:04:43.657,0.1255872126933912
2020-07-15 14:04:43.667,0.12585424635930426
2020-07-15 14:04:43.678,0.12606894789809436
2020-07-15 14:04:43.688,0.12646479180590328
2020-07-15 14:04:43.699,0.1267034915105839
2020-07-15 14:04:43.709,0.12710143784894665
2020-07-15 14:04:43.72,0.1270553460765257
2020-07-15 14:04:43.73,0.12663589724911872
2020-07-15 14:04:43.74,0.1263402851848947
2020-07-15 14:04:43.75,0.125815193607523
2020-07-15 14:04:43.762,0.12622827299881986
2020-07-15 14:04:43.773,0.12635232686226616
2020-07-15 14:04:43.783,0.12659485100113071
2020-07-15 14:04:43.794,0.12691962331128712
2020-07-15 14:04:43.807,0.1258721309582111
2020-07-15 14:04:43.817,0.12549453300144994
2020-07-15 14:04:43.83,0.12582711689019024
2020-07-15 14:04:43.84,0.12489011679735432
2020-07-15 14:04:43.85,0.12502508102288767
2020-07-15 14:04:43.861,0.1251951089977243
2020-07-15 14:04:43.873,0.12494271566616867
2020-07-15 14:04:43.884,0.12537180582714844
2020-07-15 14:04:43.894,0.1257675493672454
2020-07-15 14:04:43.904,0.12622224307064364
2020-07-15 14:04:43.914,0.12605910462043166
2020-07-15 14:04:43.925,0.12633245964679743
2020-07-15 14:04:43.936,0.12581501671728618
2020-07-15 14:04:43.948,0.12596925530206482
2020-07-15 14:04:43.958,0.12634907738659673
2020-07-15 14:04:43.968,0.12662699570684746
2020-07-15 14:04:43.979,0.12686945925769194
2020-07-15 14:04:43.989,0.12640533320849065
2020-07-15 14:04:43.999,0.12611321610330453
2020-07-15 14:04:44.009,0.12480008470067433
2020-07-15 14:04:44.019,0.12388075286410948
2020-07-15 14:04:44.029,0.1243134332133731
2020-07-15 14:04:44.04,0.12470615595656398
2020-07-15 14:04:44.05,0.12401362777288807
2020-07-15 14:04:44.06,0.1244341095385611
2020-07-15 14:04:44.071,0.12364932029519204
2020-07-15 14:04:44.082,0.12389695415266398
2020-07-15 14:04:44.095,0.12375343454661886
2020-07-15 14:04:44.106,0.12320340198425084
2020-07-15 14:04:44.117,0.12352940628538835
2020-07-15 14:04:44.127,0.12374337645173489
2020-07-15 14:04:44.138,0.12400933921793249
2020-07-15 14:04:44.148,0.12377999389376519
2020-07-15 14:04:44.158,0.1228211095339145
2020-07-15 14:04:44.17,0.12319796426866286
2020-07-15 14:04:44.181,0.12298548052726153
2020-07-15 14:04:44.192,0.12240436833443302
2020-07-15 14:04:44.202,0.12234570412294231
2020-07-15 14:04:44.214,0.12221896203548105
2020-07-15 14:04:44.224,0.1225813816646365
2020-07-15 14:04:44.236,0.12189097458048147
2020-07-15 14:04:44.246,0.12172277762854587
2020-07-15 14:04:44.256,0.12213059864072745
2020-07-15 14:04:44.267,0.12187734210526492
