2020-07-15 14:04:25.632,0.11527390392172293
2020-07-15 14:04:25.642,0.11496735697151321
2020-07-15 14:04:25.654,0.1150220749452322
2020-07-15 14:04:25.664,0.11524051732173399
2020-07-15 14:04:25.675,0.11499299650423556
2020-07-15 14:04:25.685,0.1149658236489164
2020-07-15 14:04:25.695,0.11489578114132093
2020-07-15 14:04:25.706,0.11507168536356195
2020-07-15 14:04:25.717,0.11545894425081864
2020-07-15 14:04:25.727,0.11572694414565117
2020-07-15 14:04:25.738,0.11549980365992873
2020-07-15 14:04:25.75,0.11535233175572115
2020-07-15 14:04:25.76,0.11559496665132749
2020-07-15 14:04:25.77,0.11559751921546473
2020-07-15 14:04:25.78,0.1153346182745253
2020-07-15 14:04:25.79,0.11547102443877572
2020-07-15 14:04:25.801,0.1152411417404746
2020-07-15 14:04:25.811,0.11561475421826369
2020-07-15 14:04:25.822,0.1160076853443577
2020-07-15 14:04:25.832,0.11618828929063267
2020-07-15 14:04:25.843,0.1162760772839977
2020-07-15 14:04:25.854,0.1166843586998687
2020-07-15 14:04:25.864,0.11709060003440704
2020-07-15 14:04:25.874,0.11746275340781993
2020-07-15 14:04:25.885,0.11788597046398577
2020-07-15 14:04:25.897,0.11826895819044463
2020-07-15 14:04:25.91,0.1176895953445242
2020-07-15 14:04:25.92,0.11787084674562694
2020-07-15 14:04:25.931,0.11714622622700374
2020-07-15 14:04:25.941,0.11748202040567288
2020-07-15 14:04:25.951,0.1169820351986678
2020-07-15 14:04:25.962,0.11690974475692645
2020-07-15 14:04:25.972,0.11732517012351959
2020-07-15 14:04:25.983,0.11773939692411534
2020-07-15 14:04:25.995,0.117748629340694
2020-07-15 14:04:26.005,0.11760485342879753
2020-07-15 14:04:26.016,0.11792856668193322
2020-07-15 14:04:26.026,0.11829692878047512
2020-07-15 14:04:26.037,0.11853830579638557
2020-07-15 14:04:26.047,0.11893315929350616
2020-07-15 14:04:26.059,0.11932968795661889
2020-07-15 14:04:26.07,0.11873448545834792
2020-07-15 14:04:26.08,0.11840626670051622
2020-07-15 14:04:26.091,0.1187918417284627
2020-07-15 14:04:26.102,0.1190172091381541
2020-07-15 14:04:26.112,0.11941068148853312
2020-07-15 14:04:26.123,0.1191543595212978
2020-07-15 14:04:26.133,0.11851365031458994
2020-07-15 14:04:26.143,0.11763531150172062
2020-07-15 14:04:26.153,0.11718412815516786
2020-07-15 14:04:26.166,0.11669774187213913
2020-07-15 14:04:26.176,0.11665324695631603
2020-07-15 14:04:26.187,0.11667553733568188
2020-07-15 14:04:26.198,0.11683192662517067
2020-07-15 14:04:26.208,0.11690220162750735
2020-07-15 14:04:26.219,0.11678745627458335
2020-07-15 14:04:26.23,0.11709712252537172
2020-07-15 14:04:26.24,0.11689048063679154
2020-07-15 14:04:26.25,0.11702488195540177
2020-07-15 14:04:26.26,0.11632806932479708
2020-07-15 14:04:26.27,0.1156114670176759
2020-07-15 14:04:26.28,0.11575293047823647
2020-07-15 14:04:26.292,0.11583723811246774
2020-07-15 14:04:26.304,0.11496314833040042
2020-07-15 14:04:26.315,0.1148353531309897
2020-07-15 14:04:26.326,0.11516004630328575
2020-07-15 14:04:26.337,0.1155285017628857
2020-07-15 14:04:26.347,0.11592382436351234
2020-07-15 14:04:26.358,0.11540641090671
2020-07-15 14:04:26.368,0.11561909898247603
2020-07-15 14:04:26.378,0.11600399306168854
2020-07-15 14:04:26.389,0.11600320613698203
2020-07-15 14:04:26.4,0.11567613655253065
2020-07-15 14:04:26.41,0.11590494662208749
2020-07-15 14:04:26.421,0.11520066176262266
2020-07-15 14:04:26.431,0.11553740427155258
2020-07-15 14:04:26.442,0.1159432930618599
2020-07-15 14:04:26.454,0.11601929297333717
2020-07-15 14:04:26.464,0.1153465183092026
2020-07-15 14:04:26.475,0.11533097975284243
2020-07-15 14:04:26.485,0.11555491040229011
2020-07-15 14:04:26.496,0.11581950938076725
2020-07-15 14:04:26.506,0.11539504765664943
2020-07-15 14:04:26.517,0.11455601444844149
2020-07-15 14:04:26.528,0.1146798145776682
2020-07-15 14:04:26.539,0.11485064094056463
2020-07-15 14:04:26.55,0.11525576293134261
2020-07-15 14:04:26.56,0.11446100275847633
2020-07-15 14:04:26.571,0.11486232341480322
2020-07-15 14:04:26.581,0.11491046977201576
2020-07-15 14:04:26.591,0.11522576714572833
2020-07-15 14:04:26.603,0.11503861731671174
2020-07-15 14:04:26.613,0.11531861087360135
2020-07-15 14:04:26.624,0.11507306476427978
2020-07-15 14:04:26.635,0.1152441421727438
2020-07-15 14:04:26.646,0.11532997327083523
2020-07-15 14:04:26.656,0.11572135773489803
2020-07-15 14:04:26.667,0.11490140367185524
2020-07-15 14:04:26.677,0.115288097169446
2020-07-15 14:04:26.687,0.11567625156802304
2020-07-15 14:04:26.698,0.11598255978787496
2020-07-15 14:04:26.71,0.11635388815535819
2020-07-15 14:04:26.72,0.11577072821746048
2020-07-15 14:04:26.73,0.11562464319594981
2020-07-15 14:04:26.74,0.11529033377244564
2020-07-15 14:04:26.75,0.11540208752731163
2020-07-15 14:04:26.76,0.11527538322166937
2020-07-15 14:04:26.771,0.11497759753133915
2020-07-15 14:04:26.782,0.11487771448625872
2020-07-15 14:04:26.792,0.11473796408946088
2020-07-15 14:04:26.802,0.11423200656734826
2020-07-15 14:04:26.812,0.11352236142163315
2020-07-15 14:04:26.823,0.11378239817254644
2020-07-15 14:04:26.833,0.11392082417019207
2020-07-15 14:04:26.844,0.11430941211579047
2020-07-15 14:04:26.854,0.11466894368037635
2020-07-15 14:04:26.864,0.11447041159499159
2020-07-15 14:04:26.876,0.11431008325340059
2020-07-15 14:04:26.886,0.11455202311945506
2020-07-15 14:04:26.896,0.11465501561521066
2020-07-15 14:04:26.907,0.11500945831011096
2020-07-15 14:04:26.919,0.11441515496702327
2020-07-15 14:04:26.932,0.11480996241797006
2020-07-15 14:04:26.944,0.11481063777777087
2020-07-15 14:04:26.954,0.1149297209378004
2020-07-15 14:04:26.966,0.11529669658764488
2020-07-15 14:04:26.976,0.11487899140328191
2020-07-15 14:04:26.987,0.11525523556087229
2020-07-15 14:04:26.997,0.1153987239222532
2020-07-15 14:04:27.008,0.11571474722999044
2020-07-15 14:04:27.018,0.11560850448822459
2020-07-15 14:04:27.028,0.1157602170455488
2020-07-15 14:04:27.04,0.116150604277516
2020-07-15 14:04:27.051,0.11582971165742874
2020-07-15 14:04:27.062,0.11577569720346963
2020-07-15 14:04:27.072,0.11610032805523465
2020-07-15 14:04:27.082,0.11632959378902155
2020-07-15 14:04:27.094,0.11667197073599883
2020-07-15 14:04:27.104,0.11669855140621013
2020-07-15 14:04:27.115,0.1169545699413965
2020-07-15 14:04:27.126,0.11734523701221523
2020-07-15 14:04:27.137,0.11669319388678667
2020-07-15 14:04:27.149,0.11674382335971577
2020-07-15 14:04:27.159,0.11684892685124035
2020-07-15 14:04:27.17,0.11653111290437758
2020-07-15 14:04:27.18,0.11690540748059068
2020-07-15 14:04:27.19,0.11690995079608173
2020-07-15 14:04:27.2,0.11650370144542374
2020-07-15 14:04:27.211,0.11592513762271182
2020-07-15 14:04:27.222,0.11558221264597646
2020-07-15 14:04:27.232,0.11510811392012747
2020-07-15 14:04:27.243,0.11520852048128066
2020-07-15 14:04:27.253,0.11434413532479969
2020-07-15 14:04:27.263,0.11472880181544845
2020-07-15 14:04:27.275,0.11487299624401331
2020-07-15 14:04:27.286,0.11505739411896504
2020-07-15 14:04:27.296,0.11539265626587028
2020-07-15 14:04:27.307,0.11558950427614535
2020-07-15 14:04:27.318,0.11572675093408932
2020-07-15 14:04:27.328,0.11582969173120522
2020-07-15 14:04:27.338,0.1154995179506941
2020-07-15 14:04:27.348,0.11545975657301584
2020-07-15 14:04:27.359,0.11495507092822363
2020-07-15 14:04:27.37,0.11457820549853906
2020-07-15 14:04:27.382,0.11428374296397059
2020-07-15 14:04:27.392,0.11450327502381911
2020-07-15 14:04:27.403,0.11373957944393748
2020-07-15 14:04:27.414,0.11339357737398452
2020-07-15 14:04:27.424,0.11373302965130103
2020-07-15 14:04:27.435,0.11375793749797276
2020-07-15 14:04:27.446,0.1141392470809167
2020-07-15 14:04:27.456,0.11384495008168664
2020-07-15 14:04:27.467,0.11422871987027745
2020-07-15 14:04:27.478,0.11355084457836204
2020-07-15 14:04:27.488,0.11301686830423135
2020-07-15 14:04:27.498,0.11317455598839322
2020-07-15 14:04:27.51,0.11347839373677122
2020-07-15 14:04:27.52,0.11378896354267133
2020-07-15 14:04:27.53,0.11293069249788935
2020-07-15 14:04:27.54,0.11312842961770075
2020-07-15 14:04:27.552,0.11289072308837646
2020-07-15 14:04:27.563,0.1123561002819964
2020-07-15 14:04:27.574,0.11238953680709939
2020-07-15 14:04:27.584,0.11243228749802275
2020-07-15 14:04:27.595,0.11225312604976301
2020-07-15 14:04:27.605,0.11212478936363177
2020-07-15 14:04:27.616,0.11200579746599551
2020-07-15 14:04:27.627,0.11191442262600447
2020-07-15 14:04:27.637,0.11225563924309824
2020-07-15 14:04:27.647,0.11200170394789488
2020-07-15 14:04:27.659,0.11212838283224928
2020-07-15 14:04:27.669,0.11212097079262366
2020-07-15 14:04:27.68,0.11251231210133349
2020-07-15 14:04:27.691,0.11285772880223603
2020-07-15 14:04:27.702,0.11202789065921652
2020-07-15 14:04:27.712,0.1111970729196784
2020-07-15 14:04:27.723,0.11159071107509189
2020-07-15 14:04:27.733,0.11146506530126589
2020-07-15 14:04:27.743,0.11160508863352261
2020-07-15 14:04:27.755,0.11087418681217094
2020-07-15 14:04:27.766,0.11023936364355152
2020-07-15 14:04:27.776,0.1099766543186718
2020-07-15 14:04:27.787,0.10978065914391778
2020-07-15 14:04:27.798,0.11017387737788407
2020-07-15 14:04:27.808,0.11020055478562603
2020-07-15 14:04:27.819,0.10997119508327381
2020-07-15 14:04:27.83,0.10984197094436889
2020-07-15 14:04:27.84,0.11023291748458268
2020-07-15 14:04:27.851,0.10978362494213267
2020-07-15 14:04:27.861,0.10991605246619526
2020-07-15 14:04:27.871,0.11021990155785488
2020-07-15 14:04:27.882,0.1106401103639328
2020-07-15 14:04:27.892,0.11061188566622457
2020-07-15 14:04:27.902,0.1103833299497742
2020-07-15 14:04:27.912,0.11020546877857623
2020-07-15 14:04:27.922,0.11044194141882381
2020-07-15 14:04:27.934,0.10997945423281659
2020-07-15 14:04:27.944,0.10992432066512352
2020-07-15 14:04:27.954,0.10978497683478973
2020-07-15 14:04:27.965,0.10979905510763809
2020-07-15 14:04:27.975,0.10979257807317702
2020-07-15 14:04:27.986,0.1094764216082271
2020-07-15 14:04:27.996,0.10866257801498631
2020-07-15 14:04:28.006,0.10820822369438193
2020-07-15 14:04:28.017,0.10852703369647058
2020-07-15 14:04:28.028,0.10772934715941142
2020-07-15 14:04:28.038,0.10800454654615296
2020-07-15 14:04:28.049,0.10807724266961519
2020-07-15 14:04:28.06,0.10850152177476718
2020-07-15 14:04:28.07,0.10868101455398374
2020-07-15 14:04:28.081,0.1089758453687402
2020-07-15 14:04:28.091,0.1082637282623659
2020-07-15 14:04:28.101,0.10846226548185707
2020-07-15 14:04:28.111,0.10838434398242977
2020-07-15 14:04:28.121,0.1087403572192915
2020-07-15 14:04:28.131,0.10915782658638785
2020-07-15 14:04:28.141,0.10900416466911966
2020-07-15 14:04:28.151,0.109057782287711
2020-07-15 14:04:28.163,0.10946728360403629
2020-07-15 14:04:28.174,0.10925120023800655
2020-07-15 14:04:28.186,0.10967807693620063
2020-07-15 14:04:28.196,0.10987047173005626
2020-07-15 14:04:28.208,0.11017013669603716
2020-07-15 14:04:28.218,0.11052985558636218
2020-07-15 14:04:28.229,0.10991379665552731
2020-07-15 14:04:28.24,0.10947689730736629
2020-07-15 14:04:28.25,0.10934284579977004
2020-07-15 14:04:28.263,0.10966400603292474
2020-07-15 14:04:28.274,0.10928282052622555
2020-07-15 14:04:28.284,0.10920608161728686
2020-07-15 14:04:28.294,0.10935744167442267
2020-07-15 14:04:28.306,0.10853062712940885
2020-07-15 14:04:28.317,0.108575666189125
2020-07-15 14:04:28.327,0.10877121682743997
2020-07-15 14:04:28.337,0.10846293396724314
2020-07-15 14:04:28.351,0.10785013981802449
2020-07-15 14:04:28.362,0.10826907016129314
2020-07-15 14:04:28.375,0.1081537576443175
2020-07-15 14:04:28.385,0.10853425431653818
2020-07-15 14:04:28.395,0.10804444624010535
2020-07-15 14:04:28.407,0.10841281495633345
2020-07-15 14:04:28.417,0.1087175298393577
2020-07-15 14:04:28.427,0.1086179296315426
2020-07-15 14:04:28.437,0.10895772268988478
2020-07-15 14:04:28.448,0.10864639721140067
2020-07-15 14:04:28.459,0.10858085395914216
2020-07-15 14:04:28.469,0.10789767414268754
2020-07-15 14:04:28.479,0.10777741660892742
2020-07-15 14:04:28.49,0.10818558737795422
2020-07-15 14:04:28.5,0.10855929413861495
2020-07-15 14:04:28.511,0.1082393570906075
2020-07-15 14:04:28.521,0.10835629624753837
2020-07-15 14:04:28.531,0.10858667834350294
2020-07-15 14:04:28.541,0.10857008849278262
2020-07-15 14:04:28.551,0.10855635902328814
2020-07-15 14:04:28.562,0.10854274968110478
2020-07-15 14:04:28.572,0.10875555307246683
2020-07-15 14:04:28.582,0.10907194604940647
2020-07-15 14:04:28.593,0.10937915291714982
2020-07-15 14:04:28.603,0.10951948350190605
2020-07-15 14:04:28.614,0.10989538309761605
2020-07-15 14:04:28.624,0.1101274099022064
2020-07-15 14:04:28.634,0.10993683239932263
2020-07-15 14:04:28.644,0.11000150022015202
2020-07-15 14:04:28.654,0.1104290986921891
2020-07-15 14:04:28.664,0.10993774249422363
2020-07-15 14:04:28.674,0.1101076846117876
2020-07-15 14:04:28.686,0.11013349911717435
2020-07-15 14:04:28.696,0.1105036200154492
2020-07-15 14:04:28.707,0.1100721669079649
2020-07-15 14:04:28.718,0.11039886300686565
2020-07-15 14:04:28.728,0.1107751279663112
2020-07-15 14:04:28.739,0.11119221250105298
2020-07-15 14:04:28.749,0.11160794551640195
2020-07-15 14:04:28.76,0.11161511256778847
2020-07-15 14:04:28.77,0.11197340688976662
2020-07-15 14:04:28.78,0.11129811252246485
2020-07-15 14:04:28.792,0.11172082220662473
2020-07-15 14:04:28.802,0.11213993410856965
2020-07-15 14:04:28.812,0.112227088365161
2020-07-15 14:04:28.822,0.11243051764173909
2020-07-15 14:04:28.833,0.11213315618780963
2020-07-15 14:04:28.843,0.11224465415581256
2020-07-15 14:04:28.853,0.11231368671010901
2020-07-15 14:04:28.864,0.11257210916019637
2020-07-15 14:04:28.875,0.11172716924719751
2020-07-15 14:04:28.887,0.1117527611835804
2020-07-15 14:04:28.898,0.11159355265940891
2020-07-15 14:04:28.908,0.11192492777695796
2020-07-15 14:04:28.919,0.11170520954622992
2020-07-15 14:04:28.929,0.11189968748732658
2020-07-15 14:04:28.939,0.111645120655276
2020-07-15 14:04:28.95,0.11176201604148991
2020-07-15 14:04:28.96,0.11194930186967747
2020-07-15 14:04:28.97,0.11232700714681013
2020-07-15 14:04:28.982,0.11273128343019755
2020-07-15 14:04:28.992,0.11305967268649851
2020-07-15 14:04:29.004,0.11349118061705613
2020-07-15 14:04:29.014,0.11386753624775309
2020-07-15 14:04:29.024,0.11429739861873332
2020-07-15 14:04:29.036,0.11367654048593517
2020-07-15 14:04:29.046,0.11348537475405843
2020-07-15 14:04:29.056,0.11355424292421823
2020-07-15 14:04:29.066,0.11345648434983328
2020-07-15 14:04:29.077,0.11367020209233
2020-07-15 14:04:29.087,0.11335805391119017
2020-07-15 14:04:29.099,0.11376460002886223
2020-07-15 14:04:29.109,0.11420225992632453
2020-07-15 14:04:29.12,0.114618670734812
2020-07-15 14:04:29.13,0.11384360410137993
2020-07-15 14:04:29.142,0.11390567801291439
2020-07-15 14:04:29.152,0.11377800254254423
2020-07-15 14:04:29.163,0.11421721685906445
2020-07-15 14:04:29.173,0.11383588218484077
2020-07-15 14:04:29.184,0.1142052365753279
2020-07-15 14:04:29.194,0.11463445261009203
2020-07-15 14:04:29.206,0.11463744270457946
2020-07-15 14:04:29.216,0.11504266148532045
2020-07-15 14:04:29.226,0.11451193553031609
2020-07-15 14:04:29.238,0.11462588273098936
2020-07-15 14:04:29.248,0.11495252016703969
2020-07-15 14:04:29.259,0.11454579494574163
2020-07-15 14:04:29.269,0.11497405628084528
2020-07-15 14:04:29.279,0.11508987900284025
2020-07-15 14:04:29.29,0.11547872028704813
2020-07-15 14:04:29.3,0.1158224642489959
2020-07-15 14:04:29.311,0.11625785630408166
2020-07-15 14:04:29.321,0.11629289532196431
2020-07-15 14:04:29.331,0.11649625822922781
2020-07-15 14:04:29.342,0.11691753430317744
2020-07-15 14:04:29.353,0.11598530593878377
2020-07-15 14:04:29.364,0.11604502448125269
2020-07-15 14:04:29.375,0.11583899139060616
2020-07-15 14:04:29.386,0.11545155789606272
2020-07-15 14:04:29.396,0.11478651259809504
2020-07-15 14:04:29.406,0.11521307420123651
2020-07-15 14:04:29.417,0.11519286322418876
2020-07-15 14:04:29.427,0.11421671461662793
2020-07-15 14:04:29.437,0.11464082505078672
2020-07-15 14:04:29.447,0.11440072342359457
2020-07-15 14:04:29.457,0.11467553693904034
2020-07-15 14:04:29.468,0.11484600603867971
2020-07-15 14:04:29.478,0.11473548361842487
2020-07-15 14:04:29.488,0.11458221006118333
2020-07-15 14:04:29.499,0.11406262104617473
2020-07-15 14:04:29.51,0.11448460227500745
2020-07-15 14:04:29.52,0.11423274391992667
2020-07-15 14:04:29.53,0.11464780570611874
2020-07-15 14:04:29.54,0.1150664035020859
2020-07-15 14:04:29.55,0.11537194065683234
2020-07-15 14:04:29.56,0.11543912931175611
2020-07-15 14:04:29.57,0.11505052268311249
2020-07-15 14:04:29.58,0.11505804827764764
2020-07-15 14:04:29.59,0.11524208977149818
2020-07-15 14:04:29.6,0.11441993956766319
2020-07-15 14:04:29.611,0.11468646235916381
2020-07-15 14:04:29.621,0.11394080704381984
2020-07-15 14:04:29.631,0.11386710044350412
2020-07-15 14:04:29.641,0.11403652120323454
2020-07-15 14:04:29.651,0.11406172387115548
2020-07-15 14:04:29.661,0.11443712528920032
2020-07-15 14:04:29.671,0.11485263504884285
2020-07-15 14:04:29.682,0.11463886178616393
2020-07-15 14:04:29.692,0.11445641393608395
2020-07-15 14:04:29.702,0.11408853006370612
2020-07-15 14:04:29.712,0.11436902914111019
2020-07-15 14:04:29.722,0.11378381033101918
2020-07-15 14:04:29.733,0.11396711492868257
2020-07-15 14:04:29.744,0.11433341134064946
2020-07-15 14:04:29.755,0.11474322314973899
2020-07-15 14:04:29.765,0.1148886333225347
2020-07-15 14:04:29.777,0.11530379897764359
2020-07-15 14:04:29.788,0.11511337613258277
2020-07-15 14:04:29.798,0.11461080247594554
2020-07-15 14:04:29.81,0.11467868418034775
2020-07-15 14:04:29.822,0.11454391395367809
2020-07-15 14:04:29.832,0.11494390842220371
2020-07-15 14:04:29.843,0.11537403983097366
2020-07-15 14:04:29.853,0.11579609244755817
2020-07-15 14:04:29.863,0.11535775431338278
2020-07-15 14:04:29.873,0.11577861329450244
2020-07-15 14:04:29.883,0.11615009502036147
2020-07-15 14:04:29.893,0.1165458608227613
2020-07-15 14:04:29.904,0.11692778696247794
2020-07-15 14:04:29.915,0.1173460224206714
2020-07-15 14:04:29.926,0.11763165261751435
2020-07-15 14:04:29.937,0.11773388941405014
2020-07-15 14:04:29.947,0.11770675598589346
2020-07-15 14:04:29.958,0.11671466509471409
2020-07-15 14:04:29.968,0.11694288001511781
2020-07-15 14:04:29.978,0.11665657609524416
2020-07-15 14:04:29.988,0.1166783593586815
2020-07-15 14:04:29.999,0.1165952485219649
2020-07-15 14:04:30.009,0.11611163188014001
2020-07-15 14:04:30.019,0.11635682077831151
2020-07-15 14:04:30.03,0.11555710054873129
2020-07-15 14:04:30.04,0.11559767551051349
2020-07-15 14:04:30.05,0.11534895755092155
2020-07-15 14:04:30.062,0.11545542343542359
2020-07-15 14:04:30.072,0.11534212167511411
2020-07-15 14:04:30.083,0.115731896022361
2020-07-15 14:04:30.094,0.11479241355314726
2020-07-15 14:04:30.104,0.11519535340246757
2020-07-15 14:04:30.114,0.11509310082536786
2020-07-15 14:04:30.124,0.11534581618140079
2020-07-15 14:04:30.136,0.11471707287679656
2020-07-15 14:04:30.146,0.11457802123070389
2020-07-15 14:04:30.156,0.11439289274643903
2020-07-15 14:04:30.166,0.11476952048273602
2020-07-15 14:04:30.176,0.11456960241139832
2020-07-15 14:04:30.186,0.11418389423102679
2020-07-15 14:04:30.197,0.11455767752175462
2020-07-15 14:04:30.207,0.1149095148181704
2020-07-15 14:04:30.217,0.11525735101629633
2020-07-15 14:04:30.229,0.1153552499484533
2020-07-15 14:04:30.24,0.11463982284140369
2020-07-15 14:04:30.25,0.11451501876703568
2020-07-15 14:04:30.26,0.11414004297408245
2020-07-15 14:04:30.271,0.1145274781756556
2020-07-15 14:04:30.283,0.1148375576454814
2020-07-15 14:04:30.293,0.11476601012465484
2020-07-15 14:04:30.304,0.11512346362923073
2020-07-15 14:04:30.314,0.11515027165977455
2020-07-15 14:04:30.324,0.11552605174116251
2020-07-15 14:04:30.335,0.11491834420158968
2020-07-15 14:04:30.345,0.11452304018934631
2020-07-15 14:04:30.357,0.11435522820702854
2020-07-15 14:04:30.368,0.1140502555599648
