2020-07-15 14:04:44.256,0.07114788329408805
2020-07-15 14:04:44.267,0.07134176751315123
2020-07-15 14:04:44.278,0.07155090235523377
2020-07-15 14:04:44.288,0.0717391904719001
2020-07-15 14:04:44.298,0.0713438714241859
2020-07-15 14:04:44.308,0.0715207142313946
2020-07-15 14:04:44.319,0.07230084618845713
2020-07-15 14:04:44.33,0.07107198860140337
2020-07-15 14:04:44.34,0.07138239944207955
2020-07-15 14:04:44.35,0.0715758432015243
2020-07-15 14:04:44.361,0.07235128635757733
2020-07-15 14:04:44.372,0.07214350485031211
2020-07-15 14:04:44.383,0.07310862277775972
2020-07-15 14:04:44.393,0.07236398196236297
2020-07-15 14:04:44.403,0.07163320953766733
2020-07-15 14:04:44.414,0.07186363841837293
2020-07-15 14:04:44.424,0.07108483552361268
2020-07-15 14:04:44.435,0.07010077142612418
2020-07-15 14:04:44.446,0.07053495118273294
2020-07-15 14:04:44.456,0.07100059831167367
2020-07-15 14:04:44.467,0.07105979192842403
2020-07-15 14:04:44.477,0.07198266159132034
2020-07-15 14:04:44.488,0.07291670305149144
2020-07-15 14:04:44.499,0.07374772257166075
2020-07-15 14:04:44.511,0.07431406274128291
2020-07-15 14:04:44.521,0.07394285811469971
2020-07-15 14:04:44.534,0.07430855393753664
2020-07-15 14:04:44.544,0.075148538555865
2020-07-15 14:04:44.554,0.07386459294912573
2020-07-15 14:04:44.565,0.07280104455426545
2020-07-15 14:04:44.576,0.0722071851112669
2020-07-15 14:04:44.588,0.07113795564999392
2020-07-15 14:04:44.6,0.07007094624702527
2020-07-15 14:04:44.612,0.07115145067594658
2020-07-15 14:04:44.623,0.07134434934492187
2020-07-15 14:04:44.635,0.07030875171565694
2020-07-15 14:04:44.647,0.06924784827786608
2020-07-15 14:04:44.658,0.06982851588444468
2020-07-15 14:04:44.668,0.06986619359157578
2020-07-15 14:04:44.68,0.06919123142002881
2020-07-15 14:04:44.693,0.06877359232785159
2020-07-15 14:04:44.705,0.06813861326760841
2020-07-15 14:04:44.716,0.06724791076494893
2020-07-15 14:04:44.729,0.06830076905991803
2020-07-15 14:04:44.741,0.06854274975018634
2020-07-15 14:04:44.753,0.06834579117088166
2020-07-15 14:04:44.764,0.06907245364507082
2020-07-15 14:04:44.774,0.06937137776624985
2020-07-15 14:04:44.785,0.06912276555379002
2020-07-15 14:04:44.797,0.06820132671199526
2020-07-15 14:04:44.809,0.06741988908121944
2020-07-15 14:04:44.819,0.06735234093001949
2020-07-15 14:04:44.83,0.06674801202924399
2020-07-15 14:04:44.841,0.06728304909824696
2020-07-15 14:04:44.853,0.06630019624375258
2020-07-15 14:04:44.865,0.06646890666299007
2020-07-15 14:04:44.875,0.06751673590011616
2020-07-15 14:04:44.887,0.06860266326059493
2020-07-15 14:04:44.898,0.06793506024995424
2020-07-15 14:04:44.91,0.06798747943637166
2020-07-15 14:04:44.922,0.06785641828209005
2020-07-15 14:04:44.933,0.0672865447577551
2020-07-15 14:04:44.946,0.06832981256851534
2020-07-15 14:04:44.957,0.06806952490176253
2020-07-15 14:04:44.967,0.06711236764003468
2020-07-15 14:04:44.978,0.06621235027068079
2020-07-15 14:04:44.989,0.06536481884377082
2020-07-15 14:04:45.0,0.06495972936545513
2020-07-15 14:04:45.011,0.06497889714382239
2020-07-15 14:04:45.021,0.06507190449763336
2020-07-15 14:04:45.032,0.0655691276664099
2020-07-15 14:04:45.043,0.06661138029775186
2020-07-15 14:04:45.054,0.06567850201075442
2020-07-15 14:04:45.064,0.06650672681638355
2020-07-15 14:04:45.075,0.06710611215339544
2020-07-15 14:04:45.086,0.06783908626483937
2020-07-15 14:04:45.097,0.0684933070944031
2020-07-15 14:04:45.108,0.06813134578324716
2020-07-15 14:04:45.118,0.06851410513229349
2020-07-15 14:04:45.129,0.06952878788499754
2020-07-15 14:04:45.14,0.06875891605134342
2020-07-15 14:04:45.15,0.0686999728845517
2020-07-15 14:04:45.161,0.06867725596330863
2020-07-15 14:04:45.172,0.06938307720209703
2020-07-15 14:04:45.183,0.06910638479987671
2020-07-15 14:04:45.195,0.06872523787899502
2020-07-15 14:04:45.208,0.06900086073812739
2020-07-15 14:04:45.218,0.06983535706943944
2020-07-15 14:04:45.228,0.06976244983122067
2020-07-15 14:04:45.241,0.07019449712633967
2020-07-15 14:04:45.252,0.07091871292382806
2020-07-15 14:04:45.262,0.07119086963512825
2020-07-15 14:04:45.275,0.07076350306735472
2020-07-15 14:04:45.285,0.07000462637603094
2020-07-15 14:04:45.297,0.06921636017011576
2020-07-15 14:04:45.308,0.070300425816322
2020-07-15 14:04:45.318,0.0704881362929925
2020-07-15 14:04:45.331,0.07120678704193956
2020-07-15 14:04:45.341,0.07046689394525872
2020-07-15 14:04:45.354,0.0698870125394399
2020-07-15 14:04:45.365,0.06925887449638446
2020-07-15 14:04:45.376,0.06969993667740207
2020-07-15 14:04:45.386,0.07025240303922342
2020-07-15 14:04:45.396,0.07092246896343891
2020-07-15 14:04:45.406,0.0704365289658486
2020-07-15 14:04:45.417,0.06941111435516613
2020-07-15 14:04:45.428,0.06849999234484543
2020-07-15 14:04:45.439,0.06818377582256441
2020-07-15 14:04:45.45,0.06898432798449192
2020-07-15 14:04:45.461,0.06951852671568154
2020-07-15 14:04:45.472,0.07038397589966759
2020-07-15 14:04:45.483,0.07006559904298429
2020-07-15 14:04:45.495,0.06937763279793316
2020-07-15 14:04:45.506,0.06994837072281332
2020-07-15 14:04:45.516,0.07029960435354098
2020-07-15 14:04:45.526,0.07119348353048534
2020-07-15 14:04:45.537,0.07150040476607676
2020-07-15 14:04:45.55,0.07122641053047213
2020-07-15 14:04:45.562,0.07181584379786289
2020-07-15 14:04:45.574,0.07239422213394224
2020-07-15 14:04:45.585,0.0725275728634627
2020-07-15 14:04:45.597,0.07239552858842908
2020-07-15 14:04:45.61,0.07184889478020068
2020-07-15 14:04:45.621,0.07210307871938743
2020-07-15 14:04:45.633,0.07220690888557064
2020-07-15 14:04:45.646,0.07200743692889311
2020-07-15 14:04:45.659,0.0714351372196863
2020-07-15 14:04:45.67,0.07131525593974762
2020-07-15 14:04:45.68,0.07170216016505862
2020-07-15 14:04:45.691,0.07082873323047528
2020-07-15 14:04:45.701,0.07154152542029237
2020-07-15 14:04:45.711,0.07208459684902258
2020-07-15 14:04:45.722,0.07282278391407451
2020-07-15 14:04:45.734,0.07257421729909265
2020-07-15 14:04:45.746,0.07302692036930475
2020-07-15 14:04:45.757,0.0730120065158978
2020-07-15 14:04:45.767,0.07274088608142185
2020-07-15 14:04:45.78,0.07341182055424525
2020-07-15 14:04:45.791,0.07361821012784037
2020-07-15 14:04:45.801,0.07351603773062416
2020-07-15 14:04:45.814,0.07367929647453496
2020-07-15 14:04:45.826,0.07373208993231121
2020-07-15 14:04:45.837,0.07328842548090303
2020-07-15 14:04:45.847,0.07385314314151945
2020-07-15 14:04:45.858,0.07472580776687271
2020-07-15 14:04:45.868,0.07396552296005346
2020-07-15 14:04:45.879,0.07339079331598508
2020-07-15 14:04:45.891,0.07368541849248515
2020-07-15 14:04:45.902,0.0736245655806844
2020-07-15 14:04:45.912,0.07285403019525326
2020-07-15 14:04:45.923,0.072251341246867
2020-07-15 14:04:45.933,0.07151804964788286
2020-07-15 14:04:45.944,0.07184681743405681
2020-07-15 14:04:45.954,0.07098866644404472
2020-07-15 14:04:45.965,0.07185733123553305
2020-07-15 14:04:45.977,0.07137391953648616
2020-07-15 14:04:45.989,0.07065607339748649
2020-07-15 14:04:46.001,0.06975158919360189
2020-07-15 14:04:46.011,0.07045749721394115
2020-07-15 14:04:46.024,0.07128230842001855
2020-07-15 14:04:46.035,0.07031477805912768
2020-07-15 14:04:46.048,0.07131598384742074
2020-07-15 14:04:46.058,0.07129507005973686
2020-07-15 14:04:46.07,0.07231105764683202
2020-07-15 14:04:46.081,0.07250408240826504
2020-07-15 14:04:46.091,0.07161177299824258
2020-07-15 14:04:46.102,0.07094467962094646
2020-07-15 14:04:46.114,0.070364149443399
2020-07-15 14:04:46.124,0.07095356998357265
2020-07-15 14:04:46.135,0.07163637820241224
2020-07-15 14:04:46.145,0.07266553446146108
2020-07-15 14:04:46.158,0.07359360204031837
2020-07-15 14:04:46.168,0.07411101592298747
2020-07-15 14:04:46.178,0.07365889173869154
2020-07-15 14:04:46.189,0.0726622435970707
2020-07-15 14:04:46.2,0.07367320221653409
2020-07-15 14:04:46.21,0.0736413413919462
2020-07-15 14:04:46.221,0.07288552723715287
2020-07-15 14:04:46.233,0.07271121407968952
2020-07-15 14:04:46.244,0.07242508885259633
2020-07-15 14:04:46.255,0.07324586298023951
2020-07-15 14:04:46.265,0.07406532534320824
2020-07-15 14:04:46.276,0.073714365500964
2020-07-15 14:04:46.288,0.07334432771389764
2020-07-15 14:04:46.298,0.07271634928272405
2020-07-15 14:04:46.308,0.07287203696366676
2020-07-15 14:04:46.319,0.07327620231856458
2020-07-15 14:04:46.33,0.0724816373789362
2020-07-15 14:04:46.341,0.07210499895482349
2020-07-15 14:04:46.351,0.0729956784944237
2020-07-15 14:04:46.362,0.07222107776563276
2020-07-15 14:04:46.374,0.07300587976881029
2020-07-15 14:04:46.385,0.07341094512697
2020-07-15 14:04:46.395,0.0745129428990994
2020-07-15 14:04:46.408,0.0735834479365042
2020-07-15 14:04:46.418,0.07318459866683968
2020-07-15 14:04:46.429,0.0723835257171527
2020-07-15 14:04:46.441,0.07168611523059784
2020-07-15 14:04:46.451,0.07164325706089551
2020-07-15 14:04:46.462,0.07216441423208979
2020-07-15 14:04:46.475,0.07147129943744847
2020-07-15 14:04:46.485,0.07143299537757684
2020-07-15 14:04:46.496,0.07039199533313413
2020-07-15 14:04:46.507,0.07074031429586486
2020-07-15 14:04:46.518,0.06993999405385343
2020-07-15 14:04:46.529,0.06995330226871636
2020-07-15 14:04:46.54,0.07074252154101124
2020-07-15 14:04:46.551,0.0703218885703972
2020-07-15 14:04:46.562,0.07038120858827097
2020-07-15 14:04:46.572,0.0713993496968895
2020-07-15 14:04:46.582,0.07195261831515744
2020-07-15 14:04:46.593,0.07104352196331527
2020-07-15 14:04:46.604,0.07056119555504144
2020-07-15 14:04:46.615,0.0712287076024859
2020-07-15 14:04:46.626,0.07221259225593785
2020-07-15 14:04:46.636,0.07276152118223624
2020-07-15 14:04:46.647,0.0730050264466557
2020-07-15 14:04:46.658,0.07325525487746078
2020-07-15 14:04:46.668,0.07291464105440222
2020-07-15 14:04:46.678,0.0739928727159584
2020-07-15 14:04:46.689,0.07284682415323765
2020-07-15 14:04:46.699,0.07379673755164864
2020-07-15 14:04:46.71,0.07445810305415425
2020-07-15 14:04:46.721,0.07358638709079802
2020-07-15 14:04:46.732,0.07430273209739595
2020-07-15 14:04:46.742,0.07450390198476028
2020-07-15 14:04:46.753,0.07428894865952547
2020-07-15 14:04:46.764,0.0745804001196474
2020-07-15 14:04:46.777,0.07541195114621142
2020-07-15 14:04:46.789,0.07491424870785057
2020-07-15 14:04:46.8,0.07467662157128482
2020-07-15 14:04:46.81,0.07461788590407971
2020-07-15 14:04:46.821,0.07476989522439657
2020-07-15 14:04:46.832,0.07443719765171446
2020-07-15 14:04:46.845,0.07332509622807586
2020-07-15 14:04:46.855,0.07309126426642276
2020-07-15 14:04:46.867,0.07367907644027903
2020-07-15 14:04:46.878,0.07328365961214948
2020-07-15 14:04:46.89,0.07420667314959058
2020-07-15 14:04:46.901,0.07421309841933713
2020-07-15 14:04:46.913,0.0741455312548068
2020-07-15 14:04:46.924,0.07444973383785697
2020-07-15 14:04:46.934,0.07499892510771738
2020-07-15 14:04:46.945,0.07509768696026539
2020-07-15 14:04:46.956,0.07594838051959318
2020-07-15 14:04:46.967,0.07577455780859028
2020-07-15 14:04:46.977,0.07664203491692075
2020-07-15 14:04:46.988,0.07738717090390172
2020-07-15 14:04:46.999,0.0770443870291122
2020-07-15 14:04:47.01,0.07788268241555703
2020-07-15 14:04:47.021,0.07849810954881117
2020-07-15 14:04:47.031,0.07856076318564155
2020-07-15 14:04:47.042,0.07899272117499659
2020-07-15 14:04:47.055,0.07822404532658062
2020-07-15 14:04:47.065,0.07829698112585065
2020-07-15 14:04:47.076,0.07894855831034793
2020-07-15 14:04:47.086,0.07852930938905929
2020-07-15 14:04:47.099,0.0788714692871676
2020-07-15 14:04:47.11,0.0776579064622205
2020-07-15 14:04:47.123,0.07718500858082311
2020-07-15 14:04:47.134,0.07802063909316259
2020-07-15 14:04:47.147,0.0777479714128659
2020-07-15 14:04:47.157,0.07680022661567279
2020-07-15 14:04:47.167,0.07688097167520613
2020-07-15 14:04:47.178,0.07703019821149798
2020-07-15 14:04:47.188,0.07777010943808411
2020-07-15 14:04:47.2,0.07666667499623495
2020-07-15 14:04:47.21,0.07720748341638853
2020-07-15 14:04:47.22,0.07830975053220153
2020-07-15 14:04:47.231,0.07822161123754692
2020-07-15 14:04:47.243,0.07911173133151342
2020-07-15 14:04:47.253,0.0800806100383368
2020-07-15 14:04:47.264,0.08066984623312051
2020-07-15 14:04:47.275,0.0801834863224263
2020-07-15 14:04:47.286,0.07976846763903755
2020-07-15 14:04:47.296,0.07996171400296252
2020-07-15 14:04:47.308,0.0810233650137703
2020-07-15 14:04:47.319,0.08043755155799508
2020-07-15 14:04:47.331,0.0805552854238053
2020-07-15 14:04:47.343,0.08107810188951832
2020-07-15 14:04:47.354,0.08140350827979327
2020-07-15 14:04:47.366,0.08115704314660246
2020-07-15 14:04:47.376,0.08110622569689004
2020-07-15 14:04:47.389,0.0814676861326588
2020-07-15 14:04:47.401,0.08126500522594482
2020-07-15 14:04:47.412,0.08038467110529304
2020-07-15 14:04:47.423,0.08013626193605335
2020-07-15 14:04:47.433,0.0796868578066286
2020-07-15 14:04:47.444,0.07978688001286685
2020-07-15 14:04:47.454,0.07880370300084004
2020-07-15 14:04:47.465,0.07938868538290397
2020-07-15 14:04:47.477,0.07867755639096141
2020-07-15 14:04:47.489,0.07936845310059872
2020-07-15 14:04:47.501,0.0802771428227486
2020-07-15 14:04:47.513,0.08113076460456614
2020-07-15 14:04:47.526,0.08069298136589416
2020-07-15 14:04:47.536,0.08172280495473942
2020-07-15 14:04:47.548,0.0826185151526843
2020-07-15 14:04:47.558,0.08368747149419
2020-07-15 14:04:47.569,0.08253066152188154
2020-07-15 14:04:47.581,0.08242216910925877
2020-07-15 14:04:47.594,0.0826036696606667
2020-07-15 14:04:47.605,0.08236088429329695
2020-07-15 14:04:47.616,0.08100839035737735
2020-07-15 14:04:47.626,0.08181178276763724
2020-07-15 14:04:47.637,0.08250393964931732
2020-07-15 14:04:47.648,0.08328343391928104
2020-07-15 14:04:47.659,0.08219873347921097
2020-07-15 14:04:47.669,0.08282745759310998
2020-07-15 14:04:47.681,0.08203224970791032
2020-07-15 14:04:47.691,0.08273701235282904
2020-07-15 14:04:47.701,0.08193214808307256
2020-07-15 14:04:47.713,0.08084164297312536
2020-07-15 14:04:47.723,0.08165192856293753
2020-07-15 14:04:47.734,0.08228262086715853
2020-07-15 14:04:47.745,0.08251818786374
2020-07-15 14:04:47.755,0.08121547635123445
2020-07-15 14:04:47.767,0.08127436531038637
2020-07-15 14:04:47.777,0.08125786085252154
2020-07-15 14:04:47.789,0.08159852304775403
2020-07-15 14:04:47.8,0.08141058469364112
2020-07-15 14:04:47.81,0.08200086658356845
2020-07-15 14:04:47.821,0.08260507815077435
2020-07-15 14:04:47.832,0.08230006611316919
2020-07-15 14:04:47.844,0.08259502198740935
2020-07-15 14:04:47.854,0.08357479027048614
2020-07-15 14:04:47.864,0.08370447566277654
2020-07-15 14:04:47.876,0.08471385935116772
2020-07-15 14:04:47.889,0.08551310020357206
2020-07-15 14:04:47.9,0.08537792950775891
2020-07-15 14:04:47.911,0.08399939804488292
2020-07-15 14:04:47.922,0.08400862030592071
2020-07-15 14:04:47.934,0.08492252605092838
2020-07-15 14:04:47.945,0.08430515593125319
2020-07-15 14:04:47.956,0.0836185992007669
2020-07-15 14:04:47.966,0.08274329136014118
2020-07-15 14:04:47.976,0.0833040874646424
2020-07-15 14:04:47.987,0.08432254528392785
2020-07-15 14:04:47.998,0.08480753469793703
2020-07-15 14:04:48.011,0.08357674224755045
2020-07-15 14:04:48.021,0.08288272440917058
2020-07-15 14:04:48.033,0.08382443093699107
2020-07-15 14:04:48.044,0.08484906310686521
2020-07-15 14:04:48.054,0.08372799676235335
2020-07-15 14:04:48.064,0.0844266135631661
2020-07-15 14:04:48.076,0.08434576941824386
2020-07-15 14:04:48.086,0.08448452623158995
2020-07-15 14:04:48.098,0.08461380342313607
2020-07-15 14:04:48.109,0.08574683901645908
2020-07-15 14:04:48.122,0.0845293793019285
2020-07-15 14:04:48.134,0.08307312096243552
2020-07-15 14:04:48.145,0.08288408695076083
2020-07-15 14:04:48.156,0.08258268711817958
2020-07-15 14:04:48.166,0.08233625887299977
2020-07-15 14:04:48.177,0.08212299544591965
2020-07-15 14:04:48.188,0.08081017037859375
2020-07-15 14:04:48.199,0.08141879977237435
2020-07-15 14:04:48.21,0.0801145357779152
2020-07-15 14:04:48.22,0.08005267218236367
2020-07-15 14:04:48.231,0.07917107720298346
2020-07-15 14:04:48.241,0.07876703374377506
2020-07-15 14:04:48.252,0.07942531503720911
2020-07-15 14:04:48.262,0.08027288284462934
2020-07-15 14:04:48.272,0.08096584772622571
2020-07-15 14:04:48.283,0.07987153911293404
2020-07-15 14:04:48.294,0.07981145370683437
2020-07-15 14:04:48.306,0.08006227585868925
2020-07-15 14:04:48.316,0.07987929353803727
2020-07-15 14:04:48.326,0.08013938573883295
2020-07-15 14:04:48.337,0.08116909006216548
2020-07-15 14:04:48.348,0.08023397364984632
2020-07-15 14:04:48.361,0.0803561083959028
2020-07-15 14:04:48.371,0.08058071147247248
2020-07-15 14:04:48.382,0.0805397855547693
2020-07-15 14:04:48.394,0.0797010385139878
2020-07-15 14:04:48.406,0.08022640658677949
2020-07-15 14:04:48.417,0.07991822889530178
2020-07-15 14:04:48.43,0.07851041020434395
2020-07-15 14:04:48.442,0.07722076059919537
2020-07-15 14:04:48.453,0.07709132655997948
2020-07-15 14:04:48.465,0.07698195381776897
2020-07-15 14:04:48.477,0.07716813994511715
2020-07-15 14:04:48.487,0.07822540265896803
2020-07-15 14:04:48.498,0.0785318280410812
2020-07-15 14:04:48.509,0.07950661160959913
2020-07-15 14:04:48.519,0.08022476749312613
2020-07-15 14:04:48.53,0.08029122088267793
2020-07-15 14:04:48.54,0.07945316274457627
2020-07-15 14:04:48.55,0.07890758867005657
2020-07-15 14:04:48.562,0.07804690939165564
2020-07-15 14:04:48.572,0.07798436499427833
2020-07-15 14:04:48.583,0.0783308460928874
2020-07-15 14:04:48.595,0.07828972019574151
2020-07-15 14:04:48.606,0.07921097272908624
2020-07-15 14:04:48.617,0.07803824985611472
2020-07-15 14:04:48.627,0.07887530096634564
2020-07-15 14:04:48.64,0.07941231313778196
2020-07-15 14:04:48.65,0.07941538498193003
2020-07-15 14:04:48.66,0.07922360389868341
2020-07-15 14:04:48.671,0.07975708858108667
2020-07-15 14:04:48.683,0.08041576993570426
2020-07-15 14:04:48.694,0.0802212461247385
2020-07-15 14:04:48.707,0.08074889961191353
2020-07-15 14:04:48.719,0.0797725489660998
2020-07-15 14:04:48.731,0.07914204220777679
2020-07-15 14:04:48.742,0.07983125032686779
2020-07-15 14:04:48.755,0.0792189492483441
2020-07-15 14:04:48.765,0.0789481892706905
2020-07-15 14:04:48.776,0.07929794382981388
2020-07-15 14:04:48.786,0.0785120838760006
2020-07-15 14:04:48.797,0.0774357104824566
2020-07-15 14:04:48.808,0.07843931385672666
2020-07-15 14:04:48.818,0.07740323557819595
2020-07-15 14:04:48.829,0.07753157543475045
2020-07-15 14:04:48.84,0.07728793985173654
2020-07-15 14:04:48.851,0.07716389555069558
2020-07-15 14:04:48.862,0.07757751509489748
2020-07-15 14:04:48.872,0.07724652886331007
2020-07-15 14:04:48.883,0.07815329456028439
2020-07-15 14:04:48.893,0.07679260604313935
2020-07-15 14:04:48.904,0.07735476524122405
2020-07-15 14:04:48.915,0.07748159724566435
2020-07-15 14:04:48.926,0.07813355761307261
2020-07-15 14:04:48.937,0.07744413266571694
2020-07-15 14:04:48.947,0.07664751744903264
2020-07-15 14:04:48.957,0.07730104122093213
2020-07-15 14:04:48.968,0.07799104761547919
2020-07-15 14:04:48.979,0.07862123433717275
2020-07-15 14:04:48.989,0.07848056723084898
2020-07-15 14:04:49.0,0.07732673044524703
2020-07-15 14:04:49.01,0.07745069069815459
2020-07-15 14:04:49.021,0.07745977133935732
2020-07-15 14:04:49.031,0.07827118532979573
2020-07-15 14:04:49.043,0.0792456821936703
2020-07-15 14:04:49.053,0.07993051090464955
2020-07-15 14:04:49.064,0.0788661083941846
2020-07-15 14:04:49.075,0.07782356003445257
2020-07-15 14:04:49.085,0.07750768955105101
2020-07-15 14:04:49.096,0.07662355501821454
2020-07-15 14:04:49.106,0.07767856380464963
2020-07-15 14:04:49.117,0.07735076223607061
2020-07-15 14:04:49.13,0.07845005491191735
2020-07-15 14:04:49.14,0.07815719941671727
2020-07-15 14:04:49.153,0.07883618942851836
2020-07-15 14:04:49.165,0.07974765505140526
2020-07-15 14:04:49.176,0.08037621633005855
2020-07-15 14:04:49.189,0.08099792817162416
2020-07-15 14:04:49.201,0.08007855348198671
2020-07-15 14:04:49.213,0.08076638621461008
2020-07-15 14:04:49.225,0.0796452707901079
2020-07-15 14:04:49.235,0.07934771263228914
2020-07-15 14:04:49.246,0.08016797255841972
2020-07-15 14:04:49.256,0.08055140431448521
2020-07-15 14:04:49.268,0.07964332369567456
2020-07-15 14:04:49.278,0.08063738561481992
2020-07-15 14:04:49.288,0.08087598260184621
2020-07-15 14:04:49.298,0.0816688013939039
2020-07-15 14:04:49.309,0.08117640482351371
2020-07-15 14:04:49.32,0.08017640653836722
2020-07-15 14:04:49.331,0.07904908292541203
2020-07-15 14:04:49.341,0.0783992105379363
2020-07-15 14:04:49.352,0.07755482028051078
2020-07-15 14:04:49.363,0.07750243087799702
2020-07-15 14:04:49.374,0.07708843678024031
2020-07-15 14:04:49.384,0.07616564579950633
2020-07-15 14:04:49.394,0.07631046964078328
2020-07-15 14:04:49.405,0.0774224993666815
2020-07-15 14:04:49.416,0.07852989528198423
2020-07-15 14:04:49.427,0.07751767467795424
2020-07-15 14:04:49.438,0.07667841973595121
2020-07-15 14:04:49.448,0.07622627713838168
2020-07-15 14:04:49.459,0.0766319248611608
2020-07-15 14:04:49.47,0.07547193001105772
2020-07-15 14:04:49.481,0.0757893195048524
2020-07-15 14:04:49.492,0.07517731755890081
2020-07-15 14:04:49.502,0.07491002867190108
2020-07-15 14:04:49.513,0.07565497987586339
2020-07-15 14:04:49.523,0.07666489791974967
2020-07-15 14:04:49.534,0.0773141534092242
2020-07-15 14:04:49.545,0.07826041712446181
2020-07-15 14:04:49.556,0.07825048805180894
2020-07-15 14:04:49.566,0.07789248454207515
2020-07-15 14:04:49.577,0.07711193898364475
2020-07-15 14:04:49.588,0.07652539415093519
2020-07-15 14:04:49.598,0.07757076549564546
2020-07-15 14:04:49.609,0.07774645687209826
2020-07-15 14:04:49.62,0.07672817977783224
2020-07-15 14:04:49.63,0.0761833765012337
2020-07-15 14:04:49.641,0.07662021982351198
2020-07-15 14:04:49.651,0.07756013155107083
2020-07-15 14:04:49.662,0.07846140759134453
2020-07-15 14:04:49.673,0.07908365727864801
2020-07-15 14:04:49.683,0.07890809595189162
2020-07-15 14:04:49.694,0.07796631744942845
2020-07-15 14:04:49.705,0.07865919022079354
2020-07-15 14:04:49.715,0.07948622521691004
2020-07-15 14:04:49.726,0.07939825333115998
2020-07-15 14:04:49.738,0.0782732091090293
2020-07-15 14:04:49.748,0.07803619815214455
2020-07-15 14:04:49.758,0.0790339244464259
2020-07-15 14:04:49.768,0.07938208960858303
2020-07-15 14:04:49.779,0.0784776963049157
2020-07-15 14:04:49.789,0.07946301394442991
2020-07-15 14:04:49.8,0.08021084334204719
2020-07-15 14:04:49.811,0.08030826034908511
2020-07-15 14:04:49.821,0.08004338472105876
2020-07-15 14:04:49.832,0.07947067701135334
2020-07-15 14:04:49.843,0.07954131325728904
2020-07-15 14:04:49.853,0.07946098919756558
2020-07-15 14:04:49.865,0.07865479253703528
2020-07-15 14:04:49.875,0.07974027756078746
2020-07-15 14:04:49.885,0.08003823242527772
2020-07-15 14:04:49.896,0.08081880833789314
2020-07-15 14:04:49.906,0.0816227355826643
2020-07-15 14:04:49.917,0.08065158945700175
2020-07-15 14:04:49.928,0.0805132118372888
2020-07-15 14:04:49.938,0.07947225922201767
2020-07-15 14:04:49.948,0.07931695761198951
2020-07-15 14:04:49.958,0.07936560914087362
2020-07-15 14:04:49.968,0.07942302999619766
2020-07-15 14:04:49.979,0.08027463618899233
2020-07-15 14:04:49.989,0.08119432126387442
2020-07-15 14:04:49.999,0.08153722763469713
2020-07-15 14:04:50.01,0.08210143078223046
2020-07-15 14:04:50.02,0.08311465662190672
2020-07-15 14:04:50.031,0.08224110787678904
2020-07-15 14:04:50.041,0.08263226256562055
2020-07-15 14:04:50.053,0.08370178353825762
2020-07-15 14:04:50.063,0.08460755174970455
2020-07-15 14:04:50.074,0.0834347739274183
2020-07-15 14:04:50.084,0.08212839268252156
2020-07-15 14:04:50.095,0.08151298095014829
2020-07-15 14:04:50.105,0.0824141224317227
2020-07-15 14:04:50.115,0.08211281750487778
2020-07-15 14:04:50.125,0.08245959302080715
2020-07-15 14:04:50.135,0.08258370548684812
2020-07-15 14:04:50.146,0.08115373480397013
2020-07-15 14:04:50.156,0.08061068841384178
2020-07-15 14:04:50.167,0.08154985355878501
2020-07-15 14:04:50.178,0.08153103182819268
2020-07-15 14:04:50.188,0.08129563783311711
2020-07-15 14:04:50.199,0.08141477031868666
2020-07-15 14:04:50.209,0.081061250423542
2020-07-15 14:04:50.22,0.08105887184265807
2020-07-15 14:04:50.23,0.08168873741210347
2020-07-15 14:04:50.241,0.0804997524258281
2020-07-15 14:04:50.251,0.08054486122981482
2020-07-15 14:04:50.262,0.0812030355795604
2020-07-15 14:04:50.274,0.08194129093546541
2020-07-15 14:04:50.285,0.08299276176648249
2020-07-15 14:04:50.295,0.08181873577668325
2020-07-15 14:04:50.305,0.08060389316649574
2020-07-15 14:04:50.316,0.08058288536016697
2020-07-15 14:04:50.326,0.08091611375910535
2020-07-15 14:04:50.337,0.08157659707141245
2020-07-15 14:04:50.347,0.08122314719934386
2020-07-15 14:04:50.358,0.0802111216285211
2020-07-15 14:04:50.369,0.0791508895361796
2020-07-15 14:04:50.38,0.07942330880586963
2020-07-15 14:04:50.391,0.07897676506733994
2020-07-15 14:04:50.401,0.07775817084055954
2020-07-15 14:04:50.413,0.07781236823372206
2020-07-15 14:04:50.424,0.07874556562946083
2020-07-15 14:04:50.434,0.07790910129407702
2020-07-15 14:04:50.445,0.07834660314602374
2020-07-15 14:04:50.455,0.07763645554402035
2020-07-15 14:04:50.465,0.07707041979047521
2020-07-15 14:04:50.476,0.07779679841646515
2020-07-15 14:04:50.487,0.07741670728528306
2020-07-15 14:04:50.498,0.07630667940530729
2020-07-15 14:04:50.509,0.07564573587824332
2020-07-15 14:04:50.52,0.0752465337508395
2020-07-15 14:04:50.531,0.07402292011832101
2020-07-15 14:04:50.542,0.0745872876752769
2020-07-15 14:04:50.553,0.07409609226026694
2020-07-15 14:04:50.563,0.0743062487519973
2020-07-15 14:04:50.573,0.07421361767450858
2020-07-15 14:04:50.584,0.07301656325669424
2020-07-15 14:04:50.594,0.07380756977651048
2020-07-15 14:04:50.604,0.07427238698393161
2020-07-15 14:04:50.614,0.07469307833934972
2020-07-15 14:04:50.624,0.07369791093928195
2020-07-15 14:04:50.636,0.0740474257417794
