2020-07-16 19:46:00.265,0.12535891042622163
2020-07-16 19:46:00.276,0.12593207570855183
2020-07-16 19:46:00.288,0.1264396036062494
2020-07-16 19:46:00.3,0.1269784975847361
2020-07-16 19:46:00.312,0.12740237686846256
2020-07-16 19:46:00.324,0.12772474775761314
2020-07-16 19:46:00.336,0.12637072315042447
2020-07-16 19:46:00.348,0.1267031806966825
2020-07-16 19:46:00.36,0.12614197090558338
2020-07-16 19:46:00.373,0.12556295993497762
2020-07-16 19:46:00.384,0.12605246215708815
2020-07-16 19:46:00.396,0.12605846619578132
2020-07-16 19:46:00.408,0.12572400776228732
2020-07-16 19:46:00.421,0.1260506677899878
2020-07-16 19:46:00.432,0.12579075194393702
2020-07-16 19:46:00.445,0.12637856619333984
2020-07-16 19:46:00.457,0.12666040484573735
2020-07-16 19:46:00.469,0.12621361853032753
2020-07-16 19:46:00.481,0.1258230149681497
2020-07-16 19:46:00.493,0.12637198267753913
2020-07-16 19:46:00.505,0.12645574250915748
2020-07-16 19:46:00.517,0.12682050289246388
2020-07-16 19:46:00.527,0.12621623419039252
2020-07-16 19:46:00.539,0.12673990485063485
2020-07-16 19:46:00.551,0.12734828634187284
2020-07-16 19:46:00.563,0.127877222671211
2020-07-16 19:46:00.578,0.12727487517325087
2020-07-16 19:46:00.589,0.12786993316427603
2020-07-16 19:46:00.599,0.12845956345857562
2020-07-16 19:46:00.61,0.128087445437423
2020-07-16 19:46:00.622,0.1269997350305477
2020-07-16 19:46:00.634,0.12762313377310225
2020-07-16 19:46:00.646,0.1262907066064807
2020-07-16 19:46:00.658,0.12631949038538498
2020-07-16 19:46:00.67,0.12682934957714312
2020-07-16 19:46:00.681,0.12708915189597253
2020-07-16 19:46:00.693,0.12754605511381994
2020-07-16 19:46:00.705,0.12800545265609303
2020-07-16 19:46:00.717,0.1263794846758042
2020-07-16 19:46:00.729,0.12670709884419346
2020-07-16 19:46:00.741,0.12725571210091918
2020-07-16 19:46:00.753,0.12743455419665325
2020-07-16 19:46:00.765,0.1267429590192359
2020-07-16 19:46:00.777,0.12713105082006323
2020-07-16 19:46:00.789,0.12553248457255345
2020-07-16 19:46:00.801,0.12597468240833595
2020-07-16 19:46:00.813,0.1250144098896431
2020-07-16 19:46:00.825,0.12533637247337526
2020-07-16 19:46:00.837,0.1256646014709646
2020-07-16 19:46:00.848,0.1262137010303986
2020-07-16 19:46:00.86,0.12653117002847153
2020-07-16 19:46:00.872,0.12688881486507522
2020-07-16 19:46:00.884,0.12730443253812004
2020-07-16 19:46:00.896,0.12709414843267616
2020-07-16 19:46:00.908,0.12768174275442765
2020-07-16 19:46:00.92,0.12828097667927124
2020-07-16 19:46:00.932,0.12682406231803212
2020-07-16 19:46:00.943,0.12741541585367336
2020-07-16 19:46:00.955,0.12790303357520844
2020-07-16 19:46:00.967,0.12667408134416278
2020-07-16 19:46:00.979,0.12718725137845155
2020-07-16 19:46:00.992,0.1277954663238152
2020-07-16 19:46:01.004,0.1283793870967467
2020-07-16 19:46:01.016,0.12803947310847827
2020-07-16 19:46:01.028,0.12834925908720146
2020-07-16 19:46:01.039,0.12871822540744277
2020-07-16 19:46:01.051,0.1291017007371374
2020-07-16 19:46:01.064,0.12971579574202888
2020-07-16 19:46:01.075,0.12798578438470767
2020-07-16 19:46:01.088,0.12825642218670188
2020-07-16 19:46:01.1,0.12873737844130134
2020-07-16 19:46:01.112,0.12860153552039635
2020-07-16 19:46:01.124,0.12916049263731957
2020-07-16 19:46:01.134,0.1295605635801412
2020-07-16 19:46:01.145,0.13004627347546416
2020-07-16 19:46:01.157,0.12924027733710447
2020-07-16 19:46:01.168,0.12930932923445615
2020-07-16 19:46:01.18,0.12985601876747443
2020-07-16 19:46:01.192,0.13038334761437073
2020-07-16 19:46:01.203,0.1286364325756916
2020-07-16 19:46:01.215,0.12861748636943138
2020-07-16 19:46:01.227,0.12726751775787565
2020-07-16 19:46:01.239,0.1278368621847523
2020-07-16 19:46:01.251,0.12793024331220176
2020-07-16 19:46:01.262,0.1279913593061449
2020-07-16 19:46:01.274,0.12829423058571673
2020-07-16 19:46:01.284,0.1285261246597253
2020-07-16 19:46:01.294,0.12673141108876312
2020-07-16 19:46:01.305,0.12672273083175103
2020-07-16 19:46:01.317,0.12700980154049138
2020-07-16 19:46:01.328,0.127620299774949
2020-07-16 19:46:01.339,0.12824349765605303
2020-07-16 19:46:01.351,0.12636758286481573
2020-07-16 19:46:01.362,0.12682669301395547
2020-07-16 19:46:01.372,0.12730329804773086
2020-07-16 19:46:01.383,0.12789270894054175
2020-07-16 19:46:01.395,0.12789271485255596
2020-07-16 19:46:01.405,0.12852761206233762
2020-07-16 19:46:01.415,0.1276372344276636
2020-07-16 19:46:01.425,0.12792642807744709
2020-07-16 19:46:01.436,0.12716742289588726
2020-07-16 19:46:01.446,0.12727304225426053
2020-07-16 19:46:01.456,0.12738999320957942
2020-07-16 19:46:01.468,0.12786530898779153
2020-07-16 19:46:01.48,0.1284505288511283
2020-07-16 19:46:01.491,0.12899408152020297
2020-07-16 19:46:01.503,0.12953867957708423
2020-07-16 19:46:01.516,0.13004090920597508
2020-07-16 19:46:01.527,0.1303710974849594
2020-07-16 19:46:01.539,0.13034813670864384
2020-07-16 19:46:01.551,0.13087325933729552
2020-07-16 19:46:01.562,0.13113429645255337
2020-07-16 19:46:01.576,0.13146870575189418
2020-07-16 19:46:01.591,0.1302299587185447
2020-07-16 19:46:01.601,0.13059052400029095
2020-07-16 19:46:01.612,0.13119320537138704
2020-07-16 19:46:01.624,0.1317945540543426
2020-07-16 19:46:01.637,0.13114885073730267
2020-07-16 19:46:01.647,0.13175970545644716
2020-07-16 19:46:01.662,0.13230623624345308
2020-07-16 19:46:01.673,0.13194689449775204
2020-07-16 19:46:01.684,0.13256167518246945
2020-07-16 19:46:01.696,0.13152424411598718
2020-07-16 19:46:01.708,0.13133960472356404
2020-07-16 19:46:01.72,0.131153864794348
2020-07-16 19:46:01.731,0.1312628146032006
2020-07-16 19:46:01.744,0.13184838053131784
2020-07-16 19:46:01.756,0.1322860239713014
2020-07-16 19:46:01.768,0.1323036424505753
2020-07-16 19:46:01.78,0.13279025438902609
2020-07-16 19:46:01.792,0.13324234107099409
2020-07-16 19:46:01.804,0.13378533948168425
2020-07-16 19:46:01.815,0.13415889532211747
2020-07-16 19:46:01.827,0.1340342991776576
2020-07-16 19:46:01.837,0.13397281968663358
2020-07-16 19:46:01.849,0.1321542360896842
2020-07-16 19:46:01.861,0.1311663491256048
2020-07-16 19:46:01.873,0.1311927862033648
2020-07-16 19:46:01.884,0.1314324043546464
2020-07-16 19:46:01.899,0.13171600378058018
2020-07-16 19:46:01.912,0.1321017433008934
2020-07-16 19:46:01.925,0.13264344324890595
2020-07-16 19:46:01.936,0.13301270377696142
2020-07-16 19:46:01.948,0.13332546447162852
2020-07-16 19:46:01.96,0.13366065663370857
2020-07-16 19:46:01.975,0.13215388181041457
2020-07-16 19:46:01.986,0.13055272449204178
2020-07-16 19:46:01.998,0.12887410058145723
2020-07-16 19:46:02.009,0.12925086128080604
2020-07-16 19:46:02.021,0.12902071854568398
2020-07-16 19:46:02.033,0.1291764401840981
2020-07-16 19:46:02.045,0.1278633300051953
2020-07-16 19:46:02.056,0.12802584595587602
2020-07-16 19:46:02.069,0.12856363009717636
2020-07-16 19:46:02.08,0.1289667245967946
2020-07-16 19:46:02.092,0.12952469099849515
2020-07-16 19:46:02.104,0.1280976578111092
2020-07-16 19:46:02.115,0.1277232802205543
2020-07-16 19:46:02.129,0.12784794924801932
2020-07-16 19:46:02.14,0.12778406677135315
2020-07-16 19:46:02.151,0.12819027329612062
2020-07-16 19:46:02.163,0.12867716408394375
2020-07-16 19:46:02.175,0.12873797597015385
2020-07-16 19:46:02.188,0.12930106920991485
2020-07-16 19:46:02.2,0.12975657797092052
2020-07-16 19:46:02.215,0.13031981737586226
2020-07-16 19:46:02.225,0.13088642357187039
2020-07-16 19:46:02.236,0.1296800635977279
2020-07-16 19:46:02.248,0.12950007819814593
2020-07-16 19:46:02.26,0.12975721099377194
2020-07-16 19:46:02.273,0.13003343668794273
2020-07-16 19:46:02.284,0.12848587196402858
2020-07-16 19:46:02.296,0.12849738450496034
2020-07-16 19:46:02.308,0.12888035578567814
2020-07-16 19:46:02.32,0.1275327398137468
2020-07-16 19:46:02.334,0.12665008687163123
2020-07-16 19:46:02.345,0.12635842264585362
2020-07-16 19:46:02.359,0.12651683154990012
2020-07-16 19:46:02.369,0.1252690838335217
2020-07-16 19:46:02.385,0.1255922650712689
2020-07-16 19:46:02.4,0.1261734092358039
2020-07-16 19:46:02.413,0.12612373199597982
2020-07-16 19:46:02.428,0.12469152421428398
2020-07-16 19:46:02.44,0.1251379521328669
2020-07-16 19:46:02.455,0.12538424387229816
2020-07-16 19:46:02.47,0.1259533329679633
2020-07-16 19:46:02.482,0.12653111852374982
2020-07-16 19:46:02.494,0.1270246598352607
2020-07-16 19:46:02.505,0.12678797114040133
2020-07-16 19:46:02.517,0.12674394773820946
2020-07-16 19:46:02.529,0.127327547651241
2020-07-16 19:46:02.541,0.1257386851763999
2020-07-16 19:46:02.553,0.1263341016290059
2020-07-16 19:46:02.565,0.12481016743047323
2020-07-16 19:46:02.577,0.12509352218407413
2020-07-16 19:46:02.589,0.12522673464683107
2020-07-16 19:46:02.601,0.1251151004076124
2020-07-16 19:46:02.613,0.1245936685637822
2020-07-16 19:46:02.625,0.12303611884520207
2020-07-16 19:46:02.637,0.12363989956382644
2020-07-16 19:46:02.649,0.12207670920059892
2020-07-16 19:46:02.662,0.12179597638019764
2020-07-16 19:46:02.672,0.1217864516610034
2020-07-16 19:46:02.684,0.12239913399850022
2020-07-16 19:46:02.696,0.1225288774374804
2020-07-16 19:46:02.708,0.12305410097840622
2020-07-16 19:46:02.719,0.12362091264541283
2020-07-16 19:46:02.729,0.1237207872219512
2020-07-16 19:46:02.741,0.12431232299058552
2020-07-16 19:46:02.753,0.12478029484635192
2020-07-16 19:46:02.766,0.1253727664293719
2020-07-16 19:46:02.777,0.12570108772169136
2020-07-16 19:46:02.787,0.1258372088196146
2020-07-16 19:46:02.797,0.126104934039826
2020-07-16 19:46:02.808,0.1257241837090826
2020-07-16 19:46:02.821,0.12499699737036482
2020-07-16 19:46:02.835,0.12385360703285603
2020-07-16 19:46:02.845,0.12428907865292671
2020-07-16 19:46:02.856,0.12449485989331287
2020-07-16 19:46:02.869,0.12400984410560488
2020-07-16 19:46:02.884,0.12461097755585
2020-07-16 19:46:02.896,0.12508517120328327
2020-07-16 19:46:02.907,0.12385958019874513
2020-07-16 19:46:02.919,0.12428047027951114
2020-07-16 19:46:02.929,0.12455441651121227
2020-07-16 19:46:02.941,0.1235575804562557
2020-07-16 19:46:02.953,0.12412832020012125
2020-07-16 19:46:02.965,0.12381456222108432
2020-07-16 19:46:02.98,0.12428742992171742
2020-07-16 19:46:02.992,0.1248878978537947
2020-07-16 19:46:03.004,0.12518761197383382
2020-07-16 19:46:03.014,0.12579205516964312
2020-07-16 19:46:03.029,0.12480715823034208
2020-07-16 19:46:03.039,0.12538469147462908
2020-07-16 19:46:03.051,0.12436215342050587
2020-07-16 19:46:03.061,0.12365337732126845
2020-07-16 19:46:03.072,0.12249752833603467
2020-07-16 19:46:03.082,0.12251695343195791
2020-07-16 19:46:03.092,0.12211265727434482
2020-07-16 19:46:03.102,0.1219934230724395
2020-07-16 19:46:03.112,0.12166571543744088
2020-07-16 19:46:03.122,0.12204147480390676
2020-07-16 19:46:03.133,0.12257026537985054
2020-07-16 19:46:03.148,0.12309516315387334
2020-07-16 19:46:03.16,0.12359671695540596
2020-07-16 19:46:03.171,0.12378436647986661
2020-07-16 19:46:03.184,0.12345933254093683
2020-07-16 19:46:03.197,0.12325774642329515
2020-07-16 19:46:03.207,0.12347754350285882
2020-07-16 19:46:03.22,0.12407025278702913
2020-07-16 19:46:03.232,0.12255378307128054
2020-07-16 19:46:03.244,0.12126490893929656
2020-07-16 19:46:03.256,0.12127261148584884
2020-07-16 19:46:03.268,0.12178694929194722
2020-07-16 19:46:03.28,0.12225136886173134
2020-07-16 19:46:03.292,0.12134765481584797
2020-07-16 19:46:03.304,0.12094780920193197
2020-07-16 19:46:03.319,0.12155694749077026
2020-07-16 19:46:03.331,0.12181759203102763
2020-07-16 19:46:03.342,0.121162925525266
2020-07-16 19:46:03.352,0.12111307137742955
2020-07-16 19:46:03.363,0.12090512931039332
2020-07-16 19:46:03.378,0.12150837296967153
2020-07-16 19:46:03.389,0.1214414514769587
2020-07-16 19:46:03.4,0.12050401982555022
2020-07-16 19:46:03.413,0.11962648369018872
2020-07-16 19:46:03.428,0.11976014425112526
2020-07-16 19:46:03.44,0.11838463820670189
2020-07-16 19:46:03.454,0.11899332794620815
2020-07-16 19:46:03.466,0.11931567834650991
2020-07-16 19:46:03.478,0.11993079729394972
2020-07-16 19:46:03.49,0.12000598418963009
2020-07-16 19:46:03.502,0.1206423466714222
2020-07-16 19:46:03.513,0.12107085633141976
2020-07-16 19:46:03.524,0.12149526784887338
2020-07-16 19:46:03.536,0.12197394982464645
2020-07-16 19:46:03.548,0.12205679808818913
2020-07-16 19:46:03.558,0.1226535488089031
2020-07-16 19:46:03.569,0.12131969322935077
2020-07-16 19:46:03.581,0.12190204646160002
2020-07-16 19:46:03.596,0.12068218466104218
2020-07-16 19:46:03.611,0.1208849119854555
2020-07-16 19:46:03.626,0.12017569514485098
2020-07-16 19:46:03.641,0.12068916836427994
2020-07-16 19:46:03.654,0.12106398775602076
2020-07-16 19:46:03.669,0.12167437560619326
2020-07-16 19:46:03.684,0.12214470298443662
2020-07-16 19:46:03.696,0.12241744858127152
2020-07-16 19:46:03.709,0.12129627339271949
2020-07-16 19:46:03.721,0.1218950325222407
2020-07-16 19:46:03.733,0.12222708061565352
2020-07-16 19:46:03.745,0.12283910386478163
2020-07-16 19:46:03.757,0.12338308618142867
2020-07-16 19:46:03.769,0.12401059113260393
2020-07-16 19:46:03.78,0.12460207584544108
2020-07-16 19:46:03.791,0.12469025400184922
2020-07-16 19:46:03.805,0.12528926561554538
2020-07-16 19:46:03.82,0.1255173498188256
2020-07-16 19:46:03.833,0.12613530142780088
2020-07-16 19:46:03.845,0.12673145180277823
2020-07-16 19:46:03.858,0.12709596626271352
2020-07-16 19:46:03.871,0.1272413897978161
2020-07-16 19:46:03.881,0.12784611027157228
2020-07-16 19:46:03.893,0.1271119637414352
2020-07-16 19:46:03.905,0.12771430961159216
2020-07-16 19:46:03.917,0.12824066263909537
2020-07-16 19:46:03.929,0.12655005387740198
2020-07-16 19:46:03.941,0.12697409313430527
2020-07-16 19:46:03.955,0.1275004733486758
2020-07-16 19:46:03.968,0.12661143896958055
2020-07-16 19:46:03.983,0.12716243662191645
2020-07-16 19:46:03.997,0.12777646919916813
2020-07-16 19:46:04.009,0.12803428476613238
2020-07-16 19:46:04.023,0.12833590468473707
2020-07-16 19:46:04.035,0.12840023808372106
2020-07-16 19:46:04.051,0.12863501283782913
2020-07-16 19:46:04.064,0.12890272128104202
2020-07-16 19:46:04.079,0.12923426327778392
2020-07-16 19:46:04.091,0.12734254900831252
2020-07-16 19:46:04.105,0.12760789358221283
2020-07-16 19:46:04.117,0.12821342820996492
2020-07-16 19:46:04.129,0.12849423926507628
2020-07-16 19:46:04.141,0.12910269479601452
2020-07-16 19:46:04.156,0.12909877038167317
2020-07-16 19:46:04.169,0.12877026233136685
2020-07-16 19:46:04.184,0.1291089816983519
2020-07-16 19:46:04.196,0.12820947074674077
2020-07-16 19:46:04.207,0.12882668557183563
2020-07-16 19:46:04.217,0.1294419934504931
2020-07-16 19:46:04.229,0.12940387910124035
2020-07-16 19:46:04.241,0.12965844796931603
2020-07-16 19:46:04.252,0.1299783844581326
2020-07-16 19:46:04.264,0.12995958277169256
2020-07-16 19:46:04.276,0.12838458968861322
2020-07-16 19:46:04.288,0.12667772107973305
2020-07-16 19:46:04.299,0.12512643079800714
2020-07-16 19:46:04.311,0.1256660046024361
2020-07-16 19:46:04.323,0.12577187010630148
2020-07-16 19:46:04.336,0.12562274235468218
2020-07-16 19:46:04.348,0.12572619998609535
2020-07-16 19:46:04.358,0.12522782441704083
2020-07-16 19:46:04.373,0.1258413788990028
2020-07-16 19:46:04.384,0.12623852800632165
2020-07-16 19:46:04.399,0.12658048832534421
2020-07-16 19:46:04.409,0.1267600071874875
2020-07-16 19:46:04.424,0.12706277147404274
2020-07-16 19:46:04.44,0.12604699799704264
2020-07-16 19:46:04.453,0.12625184943777262
2020-07-16 19:46:04.467,0.12479423334977321
2020-07-16 19:46:04.477,0.12530293019735805
2020-07-16 19:46:04.489,0.125597940633527
2020-07-16 19:46:04.5,0.1245750605889926
2020-07-16 19:46:04.512,0.12363717713015386
2020-07-16 19:46:04.522,0.12398753646152984
2020-07-16 19:46:04.532,0.12368021272347277
2020-07-16 19:46:04.544,0.1241398032924257
2020-07-16 19:46:04.556,0.124381543750939
2020-07-16 19:46:04.568,0.12479679680702631
2020-07-16 19:46:04.58,0.12430607278105278
2020-07-16 19:46:04.591,0.12492001294778435
2020-07-16 19:46:04.601,0.12552261786700517
2020-07-16 19:46:04.613,0.12497228322614716
2020-07-16 19:46:04.625,0.12536249764100152
2020-07-16 19:46:04.64,0.12403932388162837
2020-07-16 19:46:04.655,0.12288305365383291
2020-07-16 19:46:04.669,0.12313693548969103
2020-07-16 19:46:04.682,0.12227504405432593
2020-07-16 19:46:04.692,0.1224840508704569
2020-07-16 19:46:04.702,0.12307072428207848
2020-07-16 19:46:04.713,0.1236863918665557
2020-07-16 19:46:04.726,0.12418526141854108
2020-07-16 19:46:04.736,0.12387449832261536
2020-07-16 19:46:04.746,0.12433804981705292
2020-07-16 19:46:04.758,0.12360711683901039
2020-07-16 19:46:04.768,0.12239615689053274
2020-07-16 19:46:04.778,0.12299662908347087
2020-07-16 19:46:04.788,0.12329255915473264
2020-07-16 19:46:04.798,0.12351484505025788
2020-07-16 19:46:04.81,0.12395657832016667
2020-07-16 19:46:04.82,0.12408134514294536
2020-07-16 19:46:04.83,0.12363894725174177
2020-07-16 19:46:04.84,0.12223542226196298
2020-07-16 19:46:04.851,0.12263930700502707
2020-07-16 19:46:04.861,0.12270415666746502
2020-07-16 19:46:04.872,0.12329308978912852
2020-07-16 19:46:04.882,0.12326110314985937
2020-07-16 19:46:04.892,0.12162845227184231
2020-07-16 19:46:04.903,0.1218281633841836
2020-07-16 19:46:04.916,0.12242030637377174
2020-07-16 19:46:04.926,0.12248685544568247
2020-07-16 19:46:04.936,0.1227619507340573
2020-07-16 19:46:04.947,0.12276149103704702
2020-07-16 19:46:04.96,0.1226946672334419
2020-07-16 19:46:04.974,0.12311701532170176
2020-07-16 19:46:04.984,0.12369243536604765
2020-07-16 19:46:04.996,0.12406402450113332
2020-07-16 19:46:05.007,0.1245985204562342
2020-07-16 19:46:05.017,0.12436071280394835
2020-07-16 19:46:05.029,0.12332856106233255
2020-07-16 19:46:05.044,0.1236150859461083
2020-07-16 19:46:05.056,0.12417681014245015
2020-07-16 19:46:05.068,0.12475719759713998
2020-07-16 19:46:05.079,0.1249518720219496
2020-07-16 19:46:05.091,0.12514433422447965
2020-07-16 19:46:05.102,0.12573433541007412
2020-07-16 19:46:05.114,0.1258315114283549
2020-07-16 19:46:05.125,0.12587012228078254
2020-07-16 19:46:05.137,0.12472800492602129
2020-07-16 19:46:05.149,0.12489931926560029
2020-07-16 19:46:05.16,0.12476758671819449
2020-07-16 19:46:05.172,0.12475781319699947
2020-07-16 19:46:05.184,0.12393362354566996
2020-07-16 19:46:05.197,0.12449660029057194
2020-07-16 19:46:05.209,0.12437958403552309
2020-07-16 19:46:05.22,0.12484724932680047
2020-07-16 19:46:05.23,0.12531323512054568
2020-07-16 19:46:05.243,0.12523113767987745
2020-07-16 19:46:05.253,0.12575310954166052
2020-07-16 19:46:05.264,0.12627618466449972
2020-07-16 19:46:05.274,0.12672859599406508
2020-07-16 19:46:05.284,0.12686861447804204
2020-07-16 19:46:05.294,0.12673010086246136
2020-07-16 19:46:05.304,0.12637152520613149
2020-07-16 19:46:05.314,0.12473893363738996
2020-07-16 19:46:05.324,0.1231913274853162
2020-07-16 19:46:05.334,0.12372210384101076
2020-07-16 19:46:05.345,0.12428987363334082
2020-07-16 19:46:05.359,0.12488253658327914
2020-07-16 19:46:05.374,0.12331909613205122
2020-07-16 19:46:05.388,0.12356612735539846
2020-07-16 19:46:05.399,0.12390165170183144
2020-07-16 19:46:05.411,0.12448774331320323
2020-07-16 19:46:05.423,0.12379595437592188
2020-07-16 19:46:05.435,0.12400968936346003
2020-07-16 19:46:05.447,0.12405917713357303
2020-07-16 19:46:05.459,0.12459240809227717
2020-07-16 19:46:05.471,0.1239528983303491
2020-07-16 19:46:05.483,0.12455045550362567
2020-07-16 19:46:05.495,0.12508915963363093
2020-07-16 19:46:05.507,0.12490945194605353
2020-07-16 19:46:05.519,0.12409157032784478
2020-07-16 19:46:05.531,0.12436508317642302
2020-07-16 19:46:05.543,0.12450044525704237
2020-07-16 19:46:05.553,0.12466844409015898
2020-07-16 19:46:05.566,0.1252642314756425
2020-07-16 19:46:05.577,0.1254049620739841
2020-07-16 19:46:05.588,0.1259778325264977
2020-07-16 19:46:05.6,0.12494974634196347
