2020-07-16 19:46:54.336,0.10944518974002619
2020-07-16 19:46:54.347,0.10963691508292818
2020-07-16 19:46:54.36,0.11059707180724189
2020-07-16 19:46:54.371,0.11044584432350929
2020-07-16 19:46:54.384,0.11140813394254899
2020-07-16 19:46:54.396,0.10969879801099115
2020-07-16 19:46:54.407,0.11040090644653726
2020-07-16 19:46:54.42,0.11117306397311454
2020-07-16 19:46:54.432,0.11071192752831865
2020-07-16 19:46:54.444,0.1113091201327467
2020-07-16 19:46:54.456,0.11228739821470506
2020-07-16 19:46:54.468,0.1123590684373686
2020-07-16 19:46:54.48,0.11267462300566351
2020-07-16 19:46:54.492,0.11369555522241923
2020-07-16 19:46:54.504,0.11159597690635059
2020-07-16 19:46:54.516,0.11258092888360581
2020-07-16 19:46:54.528,0.11122894235484211
2020-07-16 19:46:54.54,0.10950727902774071
2020-07-16 19:46:54.552,0.11059761343790869
2020-07-16 19:46:54.564,0.10982729613679587
2020-07-16 19:46:54.576,0.11089807138780397
2020-07-16 19:46:54.588,0.109620859588838
2020-07-16 19:46:54.6,0.10762174679102578
2020-07-16 19:46:54.612,0.10718623991538549
2020-07-16 19:46:54.624,0.10776049066730221
2020-07-16 19:46:54.636,0.10871698925328452
2020-07-16 19:46:54.648,0.10883270036026009
2020-07-16 19:46:54.66,0.10993837229591646
2020-07-16 19:46:54.672,0.1103677234216799
2020-07-16 19:46:54.684,0.11102745877895441
2020-07-16 19:46:54.696,0.11211252978229537
2020-07-16 19:46:54.708,0.11061131333788912
2020-07-16 19:46:54.719,0.1098162321495357
2020-07-16 19:46:54.73,0.11066563877062131
2020-07-16 19:46:54.742,0.11044495994542317
2020-07-16 19:46:54.754,0.11058608442260076
2020-07-16 19:46:54.766,0.11023620268288073
2020-07-16 19:46:54.776,0.11107244082465825
2020-07-16 19:46:54.789,0.1093725332898359
2020-07-16 19:46:54.801,0.10969522050999557
2020-07-16 19:46:54.813,0.11026682547281101
2020-07-16 19:46:54.825,0.1111828202266683
2020-07-16 19:46:54.837,0.1091033049796921
2020-07-16 19:46:54.849,0.10919028588415221
2020-07-16 19:46:54.861,0.10892175447345157
2020-07-16 19:46:54.873,0.10953945490951954
2020-07-16 19:46:54.885,0.10970464305059198
2020-07-16 19:46:54.897,0.1108038764986392
2020-07-16 19:46:54.909,0.11157838583760638
2020-07-16 19:46:54.921,0.11267637208811018
2020-07-16 19:46:54.933,0.11191512949912705
2020-07-16 19:46:54.945,0.11285090802413117
2020-07-16 19:46:54.957,0.11371533254467828
2020-07-16 19:46:54.97,0.11147351531053297
2020-07-16 19:46:54.982,0.11197791247896201
2020-07-16 19:46:54.994,0.11025319814733517
2020-07-16 19:46:55.005,0.11132414968809815
2020-07-16 19:46:55.02,0.11240155813648535
2020-07-16 19:46:55.034,0.11321597934446882
2020-07-16 19:46:55.049,0.11427025212099938
2020-07-16 19:46:55.062,0.11526481832670153
2020-07-16 19:46:55.073,0.11626803934507002
2020-07-16 19:46:55.088,0.11505954509463868
2020-07-16 19:46:55.1,0.11604624932805176
2020-07-16 19:46:55.113,0.11690910182520439
2020-07-16 19:46:55.125,0.11792689306434122
2020-07-16 19:46:55.137,0.11544402780791597
2020-07-16 19:46:55.149,0.11644650369975403
2020-07-16 19:46:55.161,0.11462568310761669
2020-07-16 19:46:55.176,0.11563284057404756
2020-07-16 19:46:55.188,0.11586711105650911
2020-07-16 19:46:55.202,0.11358616682491372
2020-07-16 19:46:55.217,0.113690083196361
2020-07-16 19:46:55.23,0.11324468705550596
2020-07-16 19:46:55.245,0.11346037054613753
2020-07-16 19:46:55.257,0.11263988572817131
2020-07-16 19:46:55.269,0.1115194998471106
2020-07-16 19:46:55.28,0.1119585405837419
2020-07-16 19:46:55.29,0.11299565893298255
2020-07-16 19:46:55.302,0.1140171276054729
2020-07-16 19:46:55.314,0.11291353026930533
2020-07-16 19:46:55.326,0.11380623904512976
2020-07-16 19:46:55.338,0.1121276255332989
2020-07-16 19:46:55.35,0.11292983512413331
2020-07-16 19:46:55.362,0.11352043495593313
2020-07-16 19:46:55.374,0.1135917968196162
2020-07-16 19:46:55.386,0.11262975892677231
2020-07-16 19:46:55.398,0.11203408083933745
2020-07-16 19:46:55.41,0.11306369100337631
2020-07-16 19:46:55.422,0.11320629180285258
2020-07-16 19:46:55.434,0.1142259845757296
2020-07-16 19:46:55.446,0.11377178670730916
2020-07-16 19:46:55.458,0.11478425464292208
2020-07-16 19:46:55.47,0.11493676574409406
2020-07-16 19:46:55.482,0.1133979942424453
2020-07-16 19:46:55.494,0.11419743244296231
2020-07-16 19:46:55.506,0.1147963765597979
2020-07-16 19:46:55.518,0.11429214287078639
2020-07-16 19:46:55.531,0.11515861921296698
2020-07-16 19:46:55.546,0.11605002612072103
2020-07-16 19:46:55.561,0.11369864200606326
2020-07-16 19:46:55.576,0.11470297030736473
2020-07-16 19:46:55.589,0.11488718467726448
2020-07-16 19:46:55.6,0.11465681619089424
2020-07-16 19:46:55.612,0.11437369921427742
2020-07-16 19:46:55.625,0.11422698350515062
2020-07-16 19:46:55.637,0.11523022568932438
2020-07-16 19:46:55.648,0.11624092307573428
2020-07-16 19:46:55.66,0.11424349202120246
2020-07-16 19:46:55.672,0.1141115789533031
2020-07-16 19:46:55.683,0.11381613311481208
2020-07-16 19:46:55.695,0.11469672506895882
2020-07-16 19:46:55.706,0.11569415554782024
2020-07-16 19:46:55.717,0.11586361119701327
2020-07-16 19:46:55.731,0.1168542376371928
2020-07-16 19:46:55.741,0.11675950899385155
2020-07-16 19:46:55.751,0.11698034157078425
2020-07-16 19:46:55.766,0.11471829588235354
2020-07-16 19:46:55.778,0.11572224374936226
2020-07-16 19:46:55.79,0.11572278800473763
2020-07-16 19:46:55.802,0.11636366529826299
2020-07-16 19:46:55.815,0.11584696587354354
2020-07-16 19:46:55.826,0.11669234885325011
2020-07-16 19:46:55.841,0.11714284549180208
2020-07-16 19:46:55.853,0.11806043051363413
2020-07-16 19:46:55.865,0.11750734855422498
2020-07-16 19:46:55.877,0.11591718755030612
2020-07-16 19:46:55.888,0.11687293238034245
2020-07-16 19:46:55.898,0.11604996470208925
2020-07-16 19:46:55.91,0.11685404798481656
2020-07-16 19:46:55.922,0.11470756062069427
2020-07-16 19:46:55.934,0.11475820042779818
2020-07-16 19:46:55.946,0.11545417599668856
2020-07-16 19:46:55.958,0.11524892585904656
2020-07-16 19:46:55.97,0.11608626179801447
2020-07-16 19:46:55.982,0.11378679282410976
2020-07-16 19:46:55.992,0.11200908603901434
2020-07-16 19:46:56.004,0.11246581528980537
2020-07-16 19:46:56.016,0.11099593513856694
2020-07-16 19:46:56.029,0.11186918823468905
2020-07-16 19:46:56.041,0.11261463716867992
2020-07-16 19:46:56.053,0.11318474190624575
2020-07-16 19:46:56.064,0.11333549404464018
2020-07-16 19:46:56.076,0.11272514214484272
2020-07-16 19:46:56.088,0.11050457397605655
2020-07-16 19:46:56.1,0.11090891573677387
2020-07-16 19:46:56.112,0.11154745041768846
2020-07-16 19:46:56.125,0.11136565131313847
2020-07-16 19:46:56.136,0.11229608416574516
2020-07-16 19:46:56.148,0.11201646112810758
2020-07-16 19:46:56.16,0.11246869053981601
2020-07-16 19:46:56.172,0.11326937214698556
2020-07-16 19:46:56.184,0.11430188144511133
2020-07-16 19:46:56.196,0.11534915402942707
2020-07-16 19:46:56.208,0.11637674402149417
2020-07-16 19:46:56.22,0.11665243153090868
2020-07-16 19:46:56.232,0.1163287362552157
2020-07-16 19:46:56.244,0.11733046640408595
2020-07-16 19:46:56.256,0.11738023319456191
2020-07-16 19:46:56.268,0.11837461557847254
2020-07-16 19:46:56.28,0.11704288379277832
2020-07-16 19:46:56.292,0.11805424213082426
2020-07-16 19:46:56.304,0.11585460817185457
2020-07-16 19:46:56.316,0.11398749347916866
2020-07-16 19:46:56.328,0.11221530470525813
2020-07-16 19:46:56.34,0.1132355070501492
2020-07-16 19:46:56.352,0.11410783396307864
2020-07-16 19:46:56.364,0.11509765786801128
2020-07-16 19:46:56.376,0.11585474940782965
2020-07-16 19:46:56.388,0.11429423481168025
2020-07-16 19:46:56.4,0.1151241667042853
2020-07-16 19:46:56.412,0.11429532507963983
2020-07-16 19:46:56.424,0.11419375645596977
2020-07-16 19:46:56.437,0.11509601789360442
2020-07-16 19:46:56.449,0.11608773400182658
2020-07-16 19:46:56.46,0.11656362028180724
2020-07-16 19:46:56.472,0.11753822063497794
2020-07-16 19:46:56.484,0.11815161346078722
2020-07-16 19:46:56.495,0.11727601303380623
2020-07-16 19:46:56.507,0.11565777164292265
2020-07-16 19:46:56.519,0.11575916404267159
2020-07-16 19:46:56.531,0.11356141495025149
2020-07-16 19:46:56.543,0.11452118120868973
2020-07-16 19:46:56.555,0.11437723309206224
2020-07-16 19:46:56.567,0.11274219283508542
2020-07-16 19:46:56.579,0.11255130999595823
2020-07-16 19:46:56.591,0.11236612380504367
2020-07-16 19:46:56.603,0.11324813274690007
2020-07-16 19:46:56.613,0.1142562187535271
2020-07-16 19:46:56.625,0.11511823929953914
2020-07-16 19:46:56.637,0.11409545458927992
2020-07-16 19:46:56.649,0.11507994482171338
2020-07-16 19:46:56.66,0.11406914363193707
2020-07-16 19:46:56.672,0.11473499110420989
2020-07-16 19:46:56.684,0.1132788488238528
2020-07-16 19:46:56.696,0.11350409227501783
2020-07-16 19:46:56.708,0.1116588059104301
2020-07-16 19:46:56.719,0.1099244326200407
2020-07-16 19:46:56.73,0.10840104292862028
2020-07-16 19:46:56.742,0.10890855730731128
2020-07-16 19:46:56.752,0.10980994639095563
2020-07-16 19:46:56.764,0.10990094686372866
2020-07-16 19:46:56.777,0.1096402270880584
2020-07-16 19:46:56.789,0.11045488985415347
2020-07-16 19:46:56.801,0.11079091328654296
2020-07-16 19:46:56.813,0.11058996216590945
2020-07-16 19:46:56.825,0.11089724589570805
2020-07-16 19:46:56.837,0.11189733114836077
2020-07-16 19:46:56.849,0.11110394991714106
2020-07-16 19:46:56.862,0.1114918488295367
2020-07-16 19:46:56.874,0.11097737177584087
2020-07-16 19:46:56.886,0.10907600130784285
2020-07-16 19:46:56.897,0.10912744547591047
2020-07-16 19:46:56.909,0.11007570692270395
2020-07-16 19:46:56.921,0.11073435111255323
2020-07-16 19:46:56.933,0.11161097783915651
2020-07-16 19:46:56.946,0.1118545136349603
2020-07-16 19:46:56.957,0.11273971749147589
2020-07-16 19:46:56.97,0.11206397190078611
2020-07-16 19:46:56.982,0.11111738999692547
2020-07-16 19:46:56.993,0.11132366655743926
2020-07-16 19:46:57.006,0.11212294273698421
2020-07-16 19:46:57.018,0.11303486886042012
2020-07-16 19:46:57.03,0.11388477969035833
2020-07-16 19:46:57.041,0.11492455162557015
2020-07-16 19:46:57.053,0.115576850088004
2020-07-16 19:46:57.065,0.11647129093117421
2020-07-16 19:46:57.078,0.11563148695351863
2020-07-16 19:46:57.09,0.1159198693565527
2020-07-16 19:46:57.102,0.11490324740104446
2020-07-16 19:46:57.114,0.11526632804183
2020-07-16 19:46:57.126,0.11404322537473972
2020-07-16 19:46:57.138,0.1150875915111188
2020-07-16 19:46:57.15,0.11576488467390433
2020-07-16 19:46:57.162,0.11656465158970172
2020-07-16 19:46:57.174,0.11756737904420754
2020-07-16 19:46:57.186,0.11844866603033816
2020-07-16 19:46:57.198,0.11887028107867016
2020-07-16 19:46:57.21,0.11792196933904098
2020-07-16 19:46:57.222,0.11625983038712183
2020-07-16 19:46:57.234,0.11554453921483791
2020-07-16 19:46:57.246,0.1156435164111062
2020-07-16 19:46:57.258,0.11667820773113653
2020-07-16 19:46:57.269,0.1175538553883158
2020-07-16 19:46:57.281,0.11549558297021878
2020-07-16 19:46:57.293,0.1142644647441935
2020-07-16 19:46:57.305,0.11385059975272567
2020-07-16 19:46:57.317,0.1148800061569967
2020-07-16 19:46:57.328,0.11523103418726556
2020-07-16 19:46:57.341,0.11342384561747906
2020-07-16 19:46:57.352,0.11380051061812273
2020-07-16 19:46:57.365,0.11477993423096851
2020-07-16 19:46:57.377,0.11321300938559012
2020-07-16 19:46:57.389,0.11309975314338776
2020-07-16 19:46:57.401,0.11169197031303478
2020-07-16 19:46:57.413,0.11270013835808847
2020-07-16 19:46:57.426,0.11226618264291431
2020-07-16 19:46:57.437,0.11328975254229263
2020-07-16 19:46:57.449,0.11338875277131227
2020-07-16 19:46:57.461,0.11140906804665276
2020-07-16 19:46:57.473,0.11021532495200434
2020-07-16 19:46:57.485,0.11115786760791811
2020-07-16 19:46:57.498,0.1120254894529948
2020-07-16 19:46:57.509,0.11208374796004714
2020-07-16 19:46:57.521,0.11261515488830104
2020-07-16 19:46:57.533,0.11252070190431679
2020-07-16 19:46:57.545,0.1131409929649806
2020-07-16 19:46:57.558,0.11366876231934743
2020-07-16 19:46:57.57,0.11473472051843732
2020-07-16 19:46:57.581,0.11458066823043442
2020-07-16 19:46:57.593,0.11414729890542274
2020-07-16 19:46:57.605,0.11493912895667248
2020-07-16 19:46:57.617,0.11517216287128335
2020-07-16 19:46:57.629,0.11485612008794015
2020-07-16 19:46:57.64,0.11587517902846727
2020-07-16 19:46:57.65,0.11559808853797274
2020-07-16 19:46:57.663,0.11664398812733665
2020-07-16 19:46:57.674,0.11473737148171737
2020-07-16 19:46:57.684,0.11532702552790669
2020-07-16 19:46:57.697,0.113073767803277
2020-07-16 19:46:57.709,0.11411445869663235
2020-07-16 19:46:57.721,0.1136669275293113
2020-07-16 19:46:57.733,0.11468145533515889
2020-07-16 19:46:57.744,0.11515044831332431
2020-07-16 19:46:57.757,0.11422463076714941
2020-07-16 19:46:57.769,0.11527859121986471
2020-07-16 19:46:57.781,0.11631285354394211
2020-07-16 19:46:57.793,0.11680657425750862
2020-07-16 19:46:57.804,0.11757805457304654
2020-07-16 19:46:57.816,0.11650580466564797
2020-07-16 19:46:57.828,0.11530200306646388
2020-07-16 19:46:57.84,0.1145392078232463
2020-07-16 19:46:57.852,0.11517362852309758
2020-07-16 19:46:57.865,0.1160632804621753
2020-07-16 19:46:57.877,0.11432356788571833
2020-07-16 19:46:57.888,0.11492459780398835
2020-07-16 19:46:57.9,0.11566721931862985
2020-07-16 19:46:57.912,0.11452909537775888
2020-07-16 19:46:57.924,0.11482047085361387
2020-07-16 19:46:57.937,0.11435545023733684
2020-07-16 19:46:57.949,0.11335976054661398
2020-07-16 19:46:57.961,0.11294566312217343
2020-07-16 19:46:57.973,0.11402374558687038
2020-07-16 19:46:57.985,0.11272884470752455
2020-07-16 19:46:57.997,0.11364067203515758
2020-07-16 19:46:58.01,0.11456142971191972
2020-07-16 19:46:58.022,0.11284633132647368
2020-07-16 19:46:58.033,0.11305671311650563
2020-07-16 19:46:58.045,0.11215796411400838
2020-07-16 19:46:58.056,0.11320063414992662
2020-07-16 19:46:58.067,0.1127938850084825
2020-07-16 19:46:58.079,0.11125950390649061
2020-07-16 19:46:58.091,0.11159124263327645
2020-07-16 19:46:58.103,0.11206010511458626
2020-07-16 19:46:58.115,0.11097570527903886
2020-07-16 19:46:58.127,0.11203671315999651
2020-07-16 19:46:58.138,0.1121441883925018
2020-07-16 19:46:58.15,0.11115678072529771
2020-07-16 19:46:58.161,0.10911845657675164
2020-07-16 19:46:58.173,0.11007037639454631
2020-07-16 19:46:58.185,0.11100972283866811
2020-07-16 19:46:58.197,0.11055734364147493
2020-07-16 19:46:58.209,0.11164386141669165
2020-07-16 19:46:58.22,0.11264758419679163
2020-07-16 19:46:58.232,0.11244393233186419
2020-07-16 19:46:58.244,0.11346654812896298
2020-07-16 19:46:58.256,0.11450584755552337
2020-07-16 19:46:58.268,0.11326129584439296
2020-07-16 19:46:58.28,0.11210050049998738
2020-07-16 19:46:58.292,0.11282651256098518
2020-07-16 19:46:58.304,0.11389134660186334
2020-07-16 19:46:58.316,0.1135846745238592
2020-07-16 19:46:58.328,0.11194993443827667
2020-07-16 19:46:58.341,0.11293596760683935
2020-07-16 19:46:58.353,0.11213903592255046
2020-07-16 19:46:58.365,0.11303458470056953
2020-07-16 19:46:58.377,0.11357379443717062
2020-07-16 19:46:58.389,0.11417730739809556
2020-07-16 19:46:58.401,0.11465059354545709
2020-07-16 19:46:58.414,0.11571306019295358
2020-07-16 19:46:58.426,0.11587985680354711
2020-07-16 19:46:58.437,0.11604126429813207
2020-07-16 19:46:58.449,0.11709286020733699
2020-07-16 19:46:58.461,0.11728150560025609
2020-07-16 19:46:58.472,0.11509823302093898
2020-07-16 19:46:58.482,0.11558155699702968
2020-07-16 19:46:58.492,0.11634123359530449
2020-07-16 19:46:58.504,0.11393725001955768
2020-07-16 19:46:58.516,0.11206248679530946
2020-07-16 19:46:58.529,0.11313531875169149
2020-07-16 19:46:58.54,0.11313797641275698
2020-07-16 19:46:58.552,0.112210660584627
2020-07-16 19:46:58.564,0.11141618595401258
2020-07-16 19:46:58.576,0.11186296143955765
2020-07-16 19:46:58.586,0.11133655785040997
2020-07-16 19:46:58.598,0.11053462689475826
2020-07-16 19:46:58.61,0.1105643022140863
2020-07-16 19:46:58.622,0.1116589936562199
2020-07-16 19:46:58.634,0.11124949073172387
2020-07-16 19:46:58.646,0.11222974168990321
2020-07-16 19:46:58.658,0.11273494166243855
2020-07-16 19:46:58.67,0.11133363810254764
2020-07-16 19:46:58.682,0.1111648407279271
2020-07-16 19:46:58.694,0.11124863469708655
2020-07-16 19:46:58.706,0.10960635410704433
2020-07-16 19:46:58.718,0.1084299034337957
2020-07-16 19:46:58.73,0.10701549321403872
2020-07-16 19:46:58.742,0.10720784504742514
2020-07-16 19:46:58.754,0.108093959970593
2020-07-16 19:46:58.766,0.10859592931102266
2020-07-16 19:46:58.778,0.10957235378265359
2020-07-16 19:46:58.79,0.10737835813995729
2020-07-16 19:46:58.802,0.10807005638787598
2020-07-16 19:46:58.814,0.10634839251542683
2020-07-16 19:46:58.826,0.10659999980801237
2020-07-16 19:46:58.838,0.10759172681715552
2020-07-16 19:46:58.848,0.1073409090251031
2020-07-16 19:46:58.86,0.10789019511536072
2020-07-16 19:46:58.872,0.1074504534165862
2020-07-16 19:46:58.884,0.10532117761205542
2020-07-16 19:46:58.895,0.10623070697315497
2020-07-16 19:46:58.907,0.10640061405786537
2020-07-16 19:46:58.919,0.10532934583428355
2020-07-16 19:46:58.932,0.10461315503127541
2020-07-16 19:46:58.942,0.10449884670351384
2020-07-16 19:46:58.954,0.10454056060546875
2020-07-16 19:46:58.966,0.10568259340525021
2020-07-16 19:46:58.978,0.10426325572886051
2020-07-16 19:46:58.99,0.10536706387997669
2020-07-16 19:46:59.001,0.10602296962205864
2020-07-16 19:46:59.013,0.1066212912758505
2020-07-16 19:46:59.026,0.10612419989997494
2020-07-16 19:46:59.038,0.10577463265333853
2020-07-16 19:46:59.049,0.1067476707452857
2020-07-16 19:46:59.061,0.10738984493957159
2020-07-16 19:46:59.073,0.10838678922479064
2020-07-16 19:46:59.085,0.10837667162882697
2020-07-16 19:46:59.096,0.10949964425321586
2020-07-16 19:46:59.107,0.10971981494263568
2020-07-16 19:46:59.118,0.10789042279721545
2020-07-16 19:46:59.13,0.10899437600600038
2020-07-16 19:46:59.142,0.10895217364517275
2020-07-16 19:46:59.157,0.10850381810282332
2020-07-16 19:46:59.172,0.10721583634023775
2020-07-16 19:46:59.186,0.10814522219335537
2020-07-16 19:46:59.198,0.10893503602520425
2020-07-16 19:46:59.21,0.1067920732354136
2020-07-16 19:46:59.225,0.1068651267911601
2020-07-16 19:46:59.237,0.1067269917814402
2020-07-16 19:46:59.247,0.10631678465794542
2020-07-16 19:46:59.258,0.10674001220697207
2020-07-16 19:46:59.27,0.10714025370810215
2020-07-16 19:46:59.282,0.10636758361648767
2020-07-16 19:46:59.293,0.10540395638531928
2020-07-16 19:46:59.306,0.10582162621558482
2020-07-16 19:46:59.317,0.10590108312303338
2020-07-16 19:46:59.329,0.10701661623456667
2020-07-16 19:46:59.339,0.10577206046334625
2020-07-16 19:46:59.351,0.10578388198103257
2020-07-16 19:46:59.363,0.1061840303933124
2020-07-16 19:46:59.375,0.10734004415394535
2020-07-16 19:46:59.387,0.10562886875752509
2020-07-16 19:46:59.399,0.10517556861562674
2020-07-16 19:46:59.411,0.10418023910472345
2020-07-16 19:46:59.423,0.10290520306691443
2020-07-16 19:46:59.435,0.10292606294081191
2020-07-16 19:46:59.447,0.10394485655759468
2020-07-16 19:46:59.459,0.10275202854003702
2020-07-16 19:46:59.472,0.10395143572897288
2020-07-16 19:46:59.484,0.10208218475178323
2020-07-16 19:46:59.496,0.10169659516884225
2020-07-16 19:46:59.508,0.10274088086842587
2020-07-16 19:46:59.52,0.10379729921587161
2020-07-16 19:46:59.532,0.10472208532195254
2020-07-16 19:46:59.544,0.1032936214080679
2020-07-16 19:46:59.556,0.10331278422156992
2020-07-16 19:46:59.568,0.10446954158423052
2020-07-16 19:46:59.58,0.10323147537838226
2020-07-16 19:46:59.592,0.10434866214569972
2020-07-16 19:46:59.604,0.10546220576638711
2020-07-16 19:46:59.616,0.10496680980727716
2020-07-16 19:46:59.628,0.10412982257055164
2020-07-16 19:46:59.64,0.10437190353287959
2020-07-16 19:46:59.652,0.10382667101656291
2020-07-16 19:46:59.664,0.10472441850589413
2020-07-16 19:46:59.676,0.1036713728017188
2020-07-16 19:46:59.688,0.1046746353485488
