2020-07-15 14:04:44.321,0.12792858835335885
2020-07-15 14:04:44.334,0.12727024480170382
2020-07-15 14:04:44.346,0.12508381514014422
2020-07-15 14:04:44.356,0.1259366677384459
2020-07-15 14:04:44.367,0.126740307657711
2020-07-15 14:04:44.378,0.1268089051886768
2020-07-15 14:04:44.39,0.1274436178158854
2020-07-15 14:04:44.401,0.12561391863567267
2020-07-15 14:04:44.413,0.1258377601025168
2020-07-15 14:04:44.424,0.12641133358698517
2020-07-15 14:04:44.435,0.12406515620052619
2020-07-15 14:04:44.446,0.12490683156999151
2020-07-15 14:04:44.456,0.1253954811637409
2020-07-15 14:04:44.467,0.12497615487251704
2020-07-15 14:04:44.477,0.12581396235807007
2020-07-15 14:04:44.488,0.1264384962262902
2020-07-15 14:04:44.499,0.12730324327661385
2020-07-15 14:04:44.511,0.1258315257291327
2020-07-15 14:04:44.521,0.12662995600460522
2020-07-15 14:04:44.533,0.12740877916703355
2020-07-15 14:04:44.544,0.1279719779123075
2020-07-15 14:04:44.554,0.12668995992338736
2020-07-15 14:04:44.565,0.12651041226740145
2020-07-15 14:04:44.576,0.12722625435101662
2020-07-15 14:04:44.587,0.12629729561793487
2020-07-15 14:04:44.6,0.1257704460055829
2020-07-15 14:04:44.612,0.12392874001406881
2020-07-15 14:04:44.623,0.12456814204499912
2020-07-15 14:04:44.635,0.124607272104285
2020-07-15 14:04:44.646,0.12392586737943186
2020-07-15 14:04:44.658,0.1235272554083179
2020-07-15 14:04:44.668,0.12406843659748072
2020-07-15 14:04:44.681,0.12295889410403087
2020-07-15 14:04:44.693,0.12148367899279572
2020-07-15 14:04:44.705,0.12202906750111445
2020-07-15 14:04:44.716,0.11988140232143014
2020-07-15 14:04:44.729,0.11960161939458158
2020-07-15 14:04:44.742,0.12032459998211154
2020-07-15 14:04:44.753,0.12029940356060002
2020-07-15 14:04:44.764,0.12109717202152043
2020-07-15 14:04:44.774,0.1212332494477103
2020-07-15 14:04:44.785,0.12031179677839245
2020-07-15 14:04:44.796,0.11871946827206534
2020-07-15 14:04:44.806,0.11681895223326143
2020-07-15 14:04:44.817,0.1170671368177282
2020-07-15 14:04:44.828,0.11793329429456564
2020-07-15 14:04:44.84,0.11818565983821763
2020-07-15 14:04:44.85,0.11719770703422759
2020-07-15 14:04:44.861,0.11783131246462418
2020-07-15 14:04:44.872,0.11872274084381268
2020-07-15 14:04:44.882,0.11941201231740348
2020-07-15 14:04:44.893,0.12022883139702169
2020-07-15 14:04:44.904,0.118268036140087
2020-07-15 14:04:44.914,0.11915511420902207
2020-07-15 14:04:44.924,0.11729009781983776
2020-07-15 14:04:44.935,0.11812037621147213
2020-07-15 14:04:44.946,0.11698096674285494
2020-07-15 14:04:44.958,0.11748286625710869
2020-07-15 14:04:44.969,0.11823924524946104
2020-07-15 14:04:44.981,0.11893788719851955
2020-07-15 14:04:44.991,0.11969565942044678
2020-07-15 14:04:45.002,0.11971353961760135
2020-07-15 14:04:45.015,0.1205594027551421
2020-07-15 14:04:45.026,0.11878660516973256
2020-07-15 14:04:45.038,0.11961933864468095
2020-07-15 14:04:45.05,0.11863883712003298
2020-07-15 14:04:45.062,0.11873422155872687
2020-07-15 14:04:45.073,0.11702175602049447
2020-07-15 14:04:45.083,0.1178932752948955
2020-07-15 14:04:45.094,0.11879188268531479
2020-07-15 14:04:45.107,0.11966781478805791
2020-07-15 14:04:45.118,0.1201990842417934
2020-07-15 14:04:45.129,0.11931883231221312
2020-07-15 14:04:45.14,0.11990299085802843
2020-07-15 14:04:45.15,0.11953997742022376
2020-07-15 14:04:45.161,0.12038098121153798
2020-07-15 14:04:45.172,0.12115310496689272
2020-07-15 14:04:45.183,0.12117876592877426
2020-07-15 14:04:45.194,0.1213348358247934
2020-07-15 14:04:45.204,0.11931290661675381
2020-07-15 14:04:45.214,0.11956060917406255
2020-07-15 14:04:45.225,0.11758402402851167
2020-07-15 14:04:45.236,0.11694256217471612
2020-07-15 14:04:45.247,0.11569870751966664
2020-07-15 14:04:45.258,0.11658517005079265
2020-07-15 14:04:45.268,0.11493053780565321
2020-07-15 14:04:45.279,0.11410378276343204
2020-07-15 14:04:45.29,0.11278448799821697
2020-07-15 14:04:45.301,0.11219346534129081
2020-07-15 14:04:45.312,0.11204709608741362
2020-07-15 14:04:45.323,0.11298757722221679
2020-07-15 14:04:45.333,0.11388276650158272
2020-07-15 14:04:45.344,0.11474232704845803
2020-07-15 14:04:45.354,0.11556140183334933
2020-07-15 14:04:45.365,0.11621638449174632
2020-07-15 14:04:45.376,0.11701915313552108
2020-07-15 14:04:45.386,0.11589955094232403
2020-07-15 14:04:45.396,0.11673049182650495
2020-07-15 14:04:45.407,0.11681864147497184
2020-07-15 14:04:45.417,0.1173702493638347
2020-07-15 14:04:45.428,0.11646102060354295
2020-07-15 14:04:45.439,0.1157164231660613
2020-07-15 14:04:45.45,0.11415557951667918
2020-07-15 14:04:45.461,0.11455341374635178
2020-07-15 14:04:45.472,0.11365990130557606
2020-07-15 14:04:45.482,0.11319060785356574
2020-07-15 14:04:45.493,0.11408446596650804
2020-07-15 14:04:45.504,0.11492923053194859
2020-07-15 14:04:45.514,0.11569152028824299
2020-07-15 14:04:45.525,0.11492228151555756
2020-07-15 14:04:45.537,0.11570943459249276
2020-07-15 14:04:45.55,0.11464598905575006
2020-07-15 14:04:45.562,0.11351939835931318
2020-07-15 14:04:45.574,0.11329221405600876
2020-07-15 14:04:45.585,0.11377960580563617
2020-07-15 14:04:45.597,0.1144853734019846
2020-07-15 14:04:45.61,0.11533049174609863
2020-07-15 14:04:45.621,0.11611886625621823
2020-07-15 14:04:45.633,0.1169919273068187
2020-07-15 14:04:45.646,0.11775173470740007
2020-07-15 14:04:45.659,0.11649017192678186
2020-07-15 14:04:45.669,0.11546535642779747
2020-07-15 14:04:45.68,0.1162853173111299
2020-07-15 14:04:45.691,0.11700484233929861
2020-07-15 14:04:45.701,0.11782180234231303
2020-07-15 14:04:45.711,0.11657366547428608
2020-07-15 14:04:45.722,0.11548211199529274
2020-07-15 14:04:45.734,0.11629937491243328
2020-07-15 14:04:45.746,0.11464183253667345
2020-07-15 14:04:45.756,0.11548140981613834
2020-07-15 14:04:45.767,0.1162457459513008
2020-07-15 14:04:45.78,0.11680248308242032
2020-07-15 14:04:45.791,0.11587808165379464
2020-07-15 14:04:45.801,0.11670253517749088
2020-07-15 14:04:45.814,0.11750296288107713
2020-07-15 14:04:45.825,0.11798834294576035
2020-07-15 14:04:45.836,0.11746209724411612
2020-07-15 14:04:45.847,0.1171925277916573
2020-07-15 14:04:45.858,0.11788684968238476
2020-07-15 14:04:45.868,0.11869539411754279
2020-07-15 14:04:45.879,0.1190641679109252
2020-07-15 14:04:45.891,0.11832789743559669
2020-07-15 14:04:45.902,0.11900517613985352
2020-07-15 14:04:45.912,0.11982671286528747
2020-07-15 14:04:45.922,0.12040446730387362
2020-07-15 14:04:45.933,0.12023806322007695
2020-07-15 14:04:45.943,0.12029113225683448
2020-07-15 14:04:45.954,0.12052968884538046
2020-07-15 14:04:45.965,0.12132883799270552
2020-07-15 14:04:45.976,0.12104163304193884
2020-07-15 14:04:45.986,0.12074604506958009
2020-07-15 14:04:45.999,0.11896797286196545
2020-07-15 14:04:46.009,0.11920277705238684
2020-07-15 14:04:46.019,0.11715161976698749
2020-07-15 14:04:46.03,0.1156945191246635
2020-07-15 14:04:46.041,0.1163544939373322
2020-07-15 14:04:46.051,0.1164105226098249
2020-07-15 14:04:46.064,0.11638074393695451
2020-07-15 14:04:46.075,0.11715532209917799
2020-07-15 14:04:46.087,0.11528081588695821
2020-07-15 14:04:46.097,0.11607372587033779
2020-07-15 14:04:46.109,0.11683648691041042
2020-07-15 14:04:46.119,0.11708203154071446
2020-07-15 14:04:46.13,0.11719360950443429
2020-07-15 14:04:46.142,0.1163492401073016
2020-07-15 14:04:46.153,0.11710851920752313
2020-07-15 14:04:46.166,0.11795154066604505
2020-07-15 14:04:46.176,0.11867883966901527
2020-07-15 14:04:46.189,0.11950136044103506
2020-07-15 14:04:46.2,0.11786845534489222
2020-07-15 14:04:46.21,0.11838038955382396
2020-07-15 14:04:46.221,0.11918633283010363
2020-07-15 14:04:46.233,0.11993313911548568
2020-07-15 14:04:46.244,0.12067203579139389
2020-07-15 14:04:46.255,0.12147185606461273
2020-07-15 14:04:46.265,0.12185664958033712
2020-07-15 14:04:46.276,0.12265704469949994
2020-07-15 14:04:46.288,0.12103714116085505
2020-07-15 14:04:46.298,0.12155681781494841
2020-07-15 14:04:46.308,0.12235484266745461
2020-07-15 14:04:46.319,0.12306482042232957
2020-07-15 14:04:46.33,0.12332805302985647
2020-07-15 14:04:46.341,0.1227133798151829
2020-07-15 14:04:46.351,0.12352079219979235
2020-07-15 14:04:46.362,0.12422488456221624
2020-07-15 14:04:46.374,0.1250130906231127
2020-07-15 14:04:46.385,0.12480260160079817
2020-07-15 14:04:46.395,0.12525478426394918
2020-07-15 14:04:46.408,0.12600211795089358
2020-07-15 14:04:46.418,0.12587990645810077
2020-07-15 14:04:46.429,0.12654465751713978
2020-07-15 14:04:46.441,0.1243664976258656
2020-07-15 14:04:46.451,0.12512664503828763
2020-07-15 14:04:46.462,0.12579086420026947
2020-07-15 14:04:46.475,0.12657992899447496
2020-07-15 14:04:46.486,0.1261266040864651
2020-07-15 14:04:46.496,0.12431264678670172
2020-07-15 14:04:46.507,0.12476744652229414
2020-07-15 14:04:46.518,0.12429433595694012
2020-07-15 14:04:46.529,0.12350751443608168
2020-07-15 14:04:46.54,0.12408452556977166
2020-07-15 14:04:46.551,0.1248708175156293
2020-07-15 14:04:46.562,0.12479568624050578
2020-07-15 14:04:46.572,0.12451756076604875
2020-07-15 14:04:46.582,0.12483633995736881
2020-07-15 14:04:46.593,0.12282438182126443
2020-07-15 14:04:46.604,0.1220586764759988
2020-07-15 14:04:46.615,0.12115756385168518
2020-07-15 14:04:46.626,0.12073706352262815
2020-07-15 14:04:46.636,0.12145537941012685
2020-07-15 14:04:46.646,0.11963336993037035
2020-07-15 14:04:46.658,0.11970846610177067
2020-07-15 14:04:46.668,0.1196660544441439
2020-07-15 14:04:46.678,0.1202728748981156
2020-07-15 14:04:46.689,0.12111138033791326
2020-07-15 14:04:46.7,0.12188453005243402
2020-07-15 14:04:46.71,0.12269130487697716
2020-07-15 14:04:46.721,0.12327745864651735
2020-07-15 14:04:46.732,0.12370643376645518
2020-07-15 14:04:46.744,0.12159973051216239
2020-07-15 14:04:46.754,0.12151833557085029
2020-07-15 14:04:46.765,0.12216322753410366
2020-07-15 14:04:46.777,0.12299920978896169
2020-07-15 14:04:46.789,0.12324833335585902
2020-07-15 14:04:46.8,0.12404682340926614
2020-07-15 14:04:46.811,0.12485737639946863
2020-07-15 14:04:46.821,0.12373230525001144
2020-07-15 14:04:46.832,0.12412575414708611
2020-07-15 14:04:46.845,0.12395232499885685
2020-07-15 14:04:46.855,0.1244603706267447
2020-07-15 14:04:46.868,0.12389798115353556
2020-07-15 14:04:46.878,0.12473847427488503
2020-07-15 14:04:46.89,0.12346374386604188
2020-07-15 14:04:46.901,0.1240812652663851
2020-07-15 14:04:46.913,0.12490987875220641
2020-07-15 14:04:46.924,0.12334260740318122
2020-07-15 14:04:46.934,0.1233669818530197
2020-07-15 14:04:46.945,0.12331457200743015
2020-07-15 14:04:46.956,0.12136387393044157
2020-07-15 14:04:46.967,0.12217543513712598
2020-07-15 14:04:46.977,0.12281450966296208
2020-07-15 14:04:46.988,0.12320130616591665
2020-07-15 14:04:46.999,0.12276814055075992
2020-07-15 14:04:47.01,0.12165488293953063
2020-07-15 14:04:47.021,0.11958004213611573
2020-07-15 14:04:47.031,0.11855917777761525
2020-07-15 14:04:47.041,0.11930867849118634
2020-07-15 14:04:47.052,0.11946846176343756
2020-07-15 14:04:47.062,0.11781919489517903
2020-07-15 14:04:47.073,0.11867831901778868
2020-07-15 14:04:47.084,0.11804636250815324
2020-07-15 14:04:47.095,0.11853803288177549
2020-07-15 14:04:47.105,0.11928818351141406
2020-07-15 14:04:47.116,0.11968305370908036
2020-07-15 14:04:47.127,0.12044680158581435
2020-07-15 14:04:47.138,0.12005974913319017
2020-07-15 14:04:47.149,0.11991607053635356
2020-07-15 14:04:47.159,0.12070563052685926
2020-07-15 14:04:47.17,0.1199296925204389
2020-07-15 14:04:47.181,0.12075314643106579
2020-07-15 14:04:47.193,0.11850253922832918
2020-07-15 14:04:47.203,0.11935049745952787
2020-07-15 14:04:47.213,0.12017198694511796
2020-07-15 14:04:47.224,0.12014632230402741
2020-07-15 14:04:47.234,0.12076455592171986
2020-07-15 14:04:47.244,0.12162069214265767
2020-07-15 14:04:47.256,0.12247058376359778
2020-07-15 14:04:47.268,0.12050412089004595
2020-07-15 14:04:47.28,0.12121733189682261
2020-07-15 14:04:47.293,0.11905941871321309
2020-07-15 14:04:47.304,0.1198763530524808
2020-07-15 14:04:47.315,0.1199483230242029
2020-07-15 14:04:47.326,0.12062995904032442
2020-07-15 14:04:47.337,0.12143166241215368
2020-07-15 14:04:47.349,0.12025985560648997
2020-07-15 14:04:47.36,0.11988679294209227
2020-07-15 14:04:47.371,0.11876859718054224
2020-07-15 14:04:47.382,0.11960636211733115
2020-07-15 14:04:47.393,0.12011959928648953
2020-07-15 14:04:47.403,0.12081138927213722
2020-07-15 14:04:47.416,0.11915911598144924
2020-07-15 14:04:47.426,0.11982439448913072
2020-07-15 14:04:47.438,0.11784893148750378
2020-07-15 14:04:47.449,0.1183853854186582
2020-07-15 14:04:47.459,0.11647823338792657
2020-07-15 14:04:47.47,0.11720611072445968
2020-07-15 14:04:47.481,0.11801133432760455
2020-07-15 14:04:47.493,0.11882698332204517
2020-07-15 14:04:47.504,0.11862977162389869
2020-07-15 14:04:47.514,0.11808831104974936
2020-07-15 14:04:47.526,0.11732557593698051
2020-07-15 14:04:47.536,0.11797936161429128
2020-07-15 14:04:47.548,0.11800664151260758
2020-07-15 14:04:47.558,0.11875306520012485
2020-07-15 14:04:47.569,0.11758919354029941
2020-07-15 14:04:47.581,0.11637463643926033
2020-07-15 14:04:47.594,0.11667796504109991
2020-07-15 14:04:47.605,0.11751012436017576
2020-07-15 14:04:47.616,0.11798627081767991
2020-07-15 14:04:47.626,0.11871679234696479
2020-07-15 14:04:47.637,0.11952526684495897
2020-07-15 14:04:47.648,0.12032536836124097
2020-07-15 14:04:47.658,0.12113915914736317
2020-07-15 14:04:47.669,0.11972147922067569
2020-07-15 14:04:47.68,0.12031191917997033
2020-07-15 14:04:47.691,0.12083817358398295
2020-07-15 14:04:47.702,0.12107445200310415
2020-07-15 14:04:47.713,0.11977068562217756
2020-07-15 14:04:47.723,0.12057043072978027
2020-07-15 14:04:47.734,0.12120157749473774
2020-07-15 14:04:47.745,0.12197568765389022
2020-07-15 14:04:47.755,0.12132843510745266
2020-07-15 14:04:47.767,0.12212858081091763
2020-07-15 14:04:47.777,0.12280533100582956
2020-07-15 14:04:47.789,0.1234778468539389
2020-07-15 14:04:47.8,0.12179102979896773
2020-07-15 14:04:47.81,0.12173080777685923
2020-07-15 14:04:47.821,0.12210256266130709
2020-07-15 14:04:47.832,0.1223590650934487
2020-07-15 14:04:47.844,0.122537541860282
2020-07-15 14:04:47.854,0.12273451846037797
2020-07-15 14:04:47.864,0.12342333467153692
2020-07-15 14:04:47.875,0.12414518872641449
2020-07-15 14:04:47.886,0.12493875608894149
2020-07-15 14:04:47.898,0.12507080393831402
2020-07-15 14:04:47.908,0.1258696493016323
2020-07-15 14:04:47.921,0.12666441263847658
2020-07-15 14:04:47.931,0.12686461219085757
2020-07-15 14:04:47.942,0.12572503051727701
2020-07-15 14:04:47.952,0.12489305408000596
2020-07-15 14:04:47.963,0.1255862388228013
2020-07-15 14:04:47.974,0.12379732493851485
2020-07-15 14:04:47.985,0.12443356885870346
2020-07-15 14:04:47.996,0.1252318348448511
2020-07-15 14:04:48.006,0.1232766894080522
2020-07-15 14:04:48.017,0.12318612322661188
2020-07-15 14:04:48.028,0.12385961470976006
2020-07-15 14:04:48.039,0.12467488687648234
2020-07-15 14:04:48.05,0.12533067137587622
2020-07-15 14:04:48.06,0.12397393694883264
2020-07-15 14:04:48.07,0.12426818219321861
2020-07-15 14:04:48.081,0.12498118875017367
2020-07-15 14:04:48.092,0.12384078637427141
2020-07-15 14:04:48.103,0.1246716808139813
2020-07-15 14:04:48.114,0.12549881878821395
2020-07-15 14:04:48.124,0.12593989798056549
2020-07-15 14:04:48.134,0.1265851567415281
2020-07-15 14:04:48.145,0.12713652324392807
2020-07-15 14:04:48.156,0.1277938683354089
2020-07-15 14:04:48.166,0.12849604509399873
2020-07-15 14:04:48.177,0.12912142774854543
2020-07-15 14:04:48.188,0.12907854245040587
2020-07-15 14:04:48.199,0.12764171227203464
2020-07-15 14:04:48.21,0.12804506654637396
2020-07-15 14:04:48.22,0.12649228450378291
2020-07-15 14:04:48.231,0.12702131804591932
2020-07-15 14:04:48.243,0.12490377796540648
2020-07-15 14:04:48.254,0.12404338954511392
2020-07-15 14:04:48.264,0.12467568670209365
2020-07-15 14:04:48.276,0.1254744588017737
2020-07-15 14:04:48.286,0.12622476912514566
2020-07-15 14:04:48.298,0.1244191985512665
2020-07-15 14:04:48.309,0.12442022307795168
2020-07-15 14:04:48.32,0.12519095333052066
2020-07-15 14:04:48.332,0.12379785210761463
2020-07-15 14:04:48.343,0.1239087766563808
2020-07-15 14:04:48.355,0.1245571645821224
2020-07-15 14:04:48.366,0.12536541279015934
2020-07-15 14:04:48.379,0.12596886395758342
2020-07-15 14:04:48.391,0.12575772213996692
2020-07-15 14:04:48.402,0.1263679126561201
2020-07-15 14:04:48.413,0.1249145922383549
2020-07-15 14:04:48.423,0.12513244822897282
2020-07-15 14:04:48.434,0.12470079687413418
2020-07-15 14:04:48.444,0.12539799680300515
2020-07-15 14:04:48.455,0.1261605896634255
2020-07-15 14:04:48.465,0.12620096728680666
2020-07-15 14:04:48.477,0.12509761283666024
2020-07-15 14:04:48.487,0.12580077019542427
2020-07-15 14:04:48.498,0.1264391502296587
2020-07-15 14:04:48.509,0.1259571278403123
2020-07-15 14:04:48.519,0.12605704693482664
2020-07-15 14:04:48.53,0.12672695599732656
2020-07-15 14:04:48.54,0.12734074377146676
2020-07-15 14:04:48.551,0.12751234798972766
2020-07-15 14:04:48.562,0.12547747548375088
2020-07-15 14:04:48.572,0.1249296299808676
2020-07-15 14:04:48.583,0.1257202944791772
2020-07-15 14:04:48.595,0.1264186629482465
2020-07-15 14:04:48.606,0.12710372759398827
2020-07-15 14:04:48.617,0.12761427454914856
2020-07-15 14:04:48.627,0.1281961045033574
2020-07-15 14:04:48.64,0.12762542669683183
2020-07-15 14:04:48.65,0.1283688996973877
2020-07-15 14:04:48.66,0.12913678372883466
2020-07-15 14:04:48.671,0.12704444864033204
2020-07-15 14:04:48.683,0.1275619228473595
2020-07-15 14:04:48.694,0.12834261622969084
2020-07-15 14:04:48.707,0.12792667421439108
2020-07-15 14:04:48.719,0.12862915847507453
2020-07-15 14:04:48.731,0.12914633985890875
2020-07-15 14:04:48.742,0.12889794196847643
2020-07-15 14:04:48.755,0.12709930214920886
2020-07-15 14:04:48.765,0.12783748233918846
2020-07-15 14:04:48.776,0.12853523756140922
2020-07-15 14:04:48.786,0.12664152302406279
2020-07-15 14:04:48.797,0.1273390568865861
2020-07-15 14:04:48.808,0.12785730232334308
2020-07-15 14:04:48.818,0.12858360869584232
2020-07-15 14:04:48.829,0.12737234017527027
2020-07-15 14:04:48.84,0.1281336745902012
2020-07-15 14:04:48.851,0.12801513325309563
2020-07-15 14:04:48.862,0.12833143407682554
2020-07-15 14:04:48.872,0.12860081668868725
2020-07-15 14:04:48.883,0.1291548368287067
2020-07-15 14:04:48.893,0.12935815515095797
2020-07-15 14:04:48.905,0.13012328161967351
2020-07-15 14:04:48.916,0.1307931016891693
2020-07-15 14:04:48.926,0.12959667523522286
2020-07-15 14:04:48.936,0.12778042075830934
2020-07-15 14:04:48.947,0.12743763470603112
2020-07-15 14:04:48.957,0.12703151310895078
2020-07-15 14:04:48.968,0.1277194545053774
2020-07-15 14:04:48.979,0.1263174106181094
2020-07-15 14:04:48.989,0.1269765958376935
2020-07-15 14:04:49.0,0.12759756474153708
2020-07-15 14:04:49.011,0.12811208396541107
2020-07-15 14:04:49.021,0.1286160390256594
2020-07-15 14:04:49.031,0.12921465059608783
2020-07-15 14:04:49.043,0.12964858008445532
2020-07-15 14:04:49.054,0.12755136546906115
2020-07-15 14:04:49.066,0.12832484455537144
2020-07-15 14:04:49.078,0.12857327392991302
2020-07-15 14:04:49.091,0.12910606574458014
2020-07-15 14:04:49.102,0.12972359601190825
2020-07-15 14:04:49.114,0.13033707121315344
2020-07-15 14:04:49.125,0.12955023985400677
2020-07-15 14:04:49.137,0.12993977982179866
2020-07-15 14:04:49.149,0.13068143883803154
2020-07-15 14:04:49.16,0.12915566289019742
2020-07-15 14:04:49.173,0.12859191921663743
2020-07-15 14:04:49.186,0.12927978627859354
2020-07-15 14:04:49.196,0.12970908951132873
2020-07-15 14:04:49.206,0.13046800447381934
2020-07-15 14:04:49.217,0.1310895346529671
2020-07-15 14:04:49.23,0.13169056724783854
2020-07-15 14:04:49.242,0.13222943732323397
2020-07-15 14:04:49.253,0.13139958356760442
2020-07-15 14:04:49.265,0.12973468553460257
2020-07-15 14:04:49.278,0.12953608300037528
2020-07-15 14:04:49.288,0.13024954053269552
2020-07-15 14:04:49.298,0.13100830149116005
2020-07-15 14:04:49.309,0.13118946573325505
2020-07-15 14:04:49.319,0.13188672189923945
2020-07-15 14:04:49.33,0.13247059049365945
2020-07-15 14:04:49.341,0.13320531622129206
2020-07-15 14:04:49.353,0.13375354388298671
2020-07-15 14:04:49.364,0.13447920609642905
2020-07-15 14:04:49.374,0.13475188952455613
2020-07-15 14:04:49.384,0.1330118998319446
2020-07-15 14:04:49.394,0.13373672639101974
2020-07-15 14:04:49.405,0.13216084769945316
2020-07-15 14:04:49.416,0.13264476208744605
2020-07-15 14:04:49.427,0.1333301332806537
2020-07-15 14:04:49.438,0.13371810931564057
2020-07-15 14:04:49.448,0.13432381685328845
2020-07-15 14:04:49.459,0.13505092878136124
2020-07-15 14:04:49.47,0.13527527797243846
2020-07-15 14:04:49.481,0.1356381206760262
2020-07-15 14:04:49.492,0.13628292147745055
2020-07-15 14:04:49.502,0.13468589142467094
2020-07-15 14:04:49.513,0.13533784799713852
2020-07-15 14:04:49.523,0.1332592088018384
2020-07-15 14:04:49.534,0.13270900989586137
2020-07-15 14:04:49.545,0.13346885927215324
2020-07-15 14:04:49.556,0.13089414847240144
2020-07-15 14:04:49.566,0.13085383409921655
2020-07-15 14:04:49.577,0.1314738155236117
2020-07-15 14:04:49.588,0.13020318660584795
2020-07-15 14:04:49.598,0.12814192326870788
2020-07-15 14:04:49.609,0.12865752683252785
2020-07-15 14:04:49.62,0.12938141910200882
2020-07-15 14:04:49.63,0.12786937885891744
2020-07-15 14:04:49.641,0.12578208855493186
2020-07-15 14:04:49.652,0.1265480538275266
2020-07-15 14:04:49.662,0.12642924554599472
2020-07-15 14:04:49.674,0.1265928658615811
2020-07-15 14:04:49.685,0.12724578874017348
2020-07-15 14:04:49.695,0.12737695258544252
2020-07-15 14:04:49.706,0.12728810124553627
2020-07-15 14:04:49.716,0.1278004606971528
2020-07-15 14:04:49.726,0.1285496963988884
2020-07-15 14:04:49.738,0.1271000416966958
2020-07-15 14:04:49.748,0.1272843946227345
2020-07-15 14:04:49.758,0.12800895119545988
2020-07-15 14:04:49.769,0.12865625974843398
2020-07-15 14:04:49.779,0.12903385758921712
2020-07-15 14:04:49.789,0.1268263441377905
2020-07-15 14:04:49.8,0.12549032894072393
2020-07-15 14:04:49.811,0.12607532988207612
2020-07-15 14:04:49.821,0.1268625157252108
2020-07-15 14:04:49.832,0.12754490161798923
2020-07-15 14:04:49.843,0.12825655417672005
2020-07-15 14:04:49.853,0.1267748225389666
2020-07-15 14:04:49.865,0.1271317729212594
2020-07-15 14:04:49.875,0.12499129927226332
2020-07-15 14:04:49.885,0.1256548899611006
2020-07-15 14:04:49.896,0.12640041457929369
2020-07-15 14:04:49.906,0.12610376867561285
2020-07-15 14:04:49.917,0.12687047191765008
2020-07-15 14:04:49.928,0.1270678575898182
2020-07-15 14:04:49.939,0.12761806562544917
2020-07-15 14:04:49.949,0.12840484841959504
2020-07-15 14:04:49.959,0.12766057298712147
2020-07-15 14:04:49.969,0.12826863121028834
2020-07-15 14:04:49.98,0.12714996113733235
2020-07-15 14:04:49.991,0.12793483636517694
2020-07-15 14:04:50.003,0.12862990597028742
2020-07-15 14:04:50.014,0.12939575462853684
2020-07-15 14:04:50.024,0.12961837001318088
2020-07-15 14:04:50.034,0.1277964834699228
2020-07-15 14:04:50.046,0.12848266831585067
2020-07-15 14:04:50.056,0.1288555425478142
2020-07-15 14:04:50.067,0.1293859669283866
2020-07-15 14:04:50.077,0.1298040115729142
2020-07-15 14:04:50.088,0.1303151531458772
2020-07-15 14:04:50.098,0.13089149863995825
2020-07-15 14:04:50.108,0.1297411071035359
2020-07-15 14:04:50.118,0.13025143313779114
2020-07-15 14:04:50.129,0.13094769666914793
2020-07-15 14:04:50.14,0.1305895482309196
2020-07-15 14:04:50.151,0.131358888300716
2020-07-15 14:04:50.162,0.12983337435281492
2020-07-15 14:04:50.172,0.1286769561999205
2020-07-15 14:04:50.183,0.12945701735441048
2020-07-15 14:04:50.193,0.1301317529272489
2020-07-15 14:04:50.203,0.13053250461088184
2020-07-15 14:04:50.213,0.12865518733802414
2020-07-15 14:04:50.224,0.1291709045570935
2020-07-15 14:04:50.234,0.1296763079145182
2020-07-15 14:04:50.245,0.13044503067599636
2020-07-15 14:04:50.257,0.13120307325503527
2020-07-15 14:04:50.267,0.13176979417680842
2020-07-15 14:04:50.277,0.1305910123070838
2020-07-15 14:04:50.29,0.12939884809723617
2020-07-15 14:04:50.3,0.12932861672609383
2020-07-15 14:04:50.311,0.1297880839697906
2020-07-15 14:04:50.321,0.12935962381248983
2020-07-15 14:04:50.332,0.13012224647813975
2020-07-15 14:04:50.342,0.1296388586295011
2020-07-15 14:04:50.353,0.12899979558184713
2020-07-15 14:04:50.364,0.12836594962532466
2020-07-15 14:04:50.376,0.12908562756918535
2020-07-15 14:04:50.387,0.12980357415922006
2020-07-15 14:04:50.397,0.1274072409318723
2020-07-15 14:04:50.408,0.12796454637027457
2020-07-15 14:04:50.419,0.12579040020506707
2020-07-15 14:04:50.431,0.12567752942042554
2020-07-15 14:04:50.442,0.12584375442099544
2020-07-15 14:04:50.453,0.12640900947653058
2020-07-15 14:04:50.464,0.12700656235895832
2020-07-15 14:04:50.475,0.12648987556498714
2020-07-15 14:04:50.486,0.12484654452906502
2020-07-15 14:04:50.496,0.12512995354538595
2020-07-15 14:04:50.506,0.12579877071710804
2020-07-15 14:04:50.518,0.12656970479297266
2020-07-15 14:04:50.528,0.1273403119933862
2020-07-15 14:04:50.538,0.1267026814953961
2020-07-15 14:04:50.548,0.1273803397013078
2020-07-15 14:04:50.559,0.1262728417402274
2020-07-15 14:04:50.57,0.12397402412484426
2020-07-15 14:04:50.58,0.12230106387871213
2020-07-15 14:04:50.59,0.12219575025382226
2020-07-15 14:04:50.601,0.12291495274558378
2020-07-15 14:04:50.611,0.12182476082514138
2020-07-15 14:04:50.622,0.12053112127649572
2020-07-15 14:04:50.632,0.12130985917891852
2020-07-15 14:04:50.642,0.12201100092017138
2020-07-15 14:04:50.652,0.12279488664614287
2020-07-15 14:04:50.662,0.12110436143671867
2020-07-15 14:04:50.672,0.1211064522723217
2020-07-15 14:04:50.682,0.12180925719419265
2020-07-15 14:04:50.693,0.12057628439984663
