2020-07-15 14:04:38.048,0.11694954989525806
2020-07-15 14:04:38.059,0.11687517238463453
2020-07-15 14:04:38.069,0.11656657713957806
2020-07-15 14:04:38.08,0.11696588410510497
2020-07-15 14:04:38.09,0.11627224450475594
2020-07-15 14:04:38.1,0.11641565715601036
2020-07-15 14:04:38.11,0.11616325818662963
2020-07-15 14:04:38.121,0.11601607456923108
2020-07-15 14:04:38.131,0.1161729177081524
2020-07-15 14:04:38.141,0.11654412921374097
2020-07-15 14:04:38.151,0.11690204242045882
2020-07-15 14:04:38.161,0.11719044840777444
2020-07-15 14:04:38.173,0.1175740169744172
2020-07-15 14:04:38.184,0.11796255728950282
2020-07-15 14:04:38.194,0.11778082814765467
2020-07-15 14:04:38.204,0.11808762412188478
2020-07-15 14:04:38.214,0.11847713175504451
2020-07-15 14:04:38.224,0.11779187689376248
2020-07-15 14:04:38.234,0.11814968193925897
2020-07-15 14:04:38.245,0.11855089869680054
2020-07-15 14:04:38.255,0.11891173657213895
2020-07-15 14:04:38.265,0.11888764853656726
2020-07-15 14:04:38.275,0.11798315818458233
2020-07-15 14:04:38.285,0.11744884735611007
2020-07-15 14:04:38.295,0.11784001606011699
2020-07-15 14:04:38.305,0.11799509821607167
2020-07-15 14:04:38.317,0.11838268569094919
2020-07-15 14:04:38.327,0.11838293344783925
2020-07-15 14:04:38.338,0.11829976537774861
2020-07-15 14:04:38.348,0.11858487020076225
2020-07-15 14:04:38.359,0.11888263841074588
2020-07-15 14:04:38.369,0.11899782001055753
2020-07-15 14:04:38.379,0.11910262588786552
2020-07-15 14:04:38.389,0.11946072177013517
2020-07-15 14:04:38.401,0.11985618163711007
2020-07-15 14:04:38.411,0.12023756211486848
2020-07-15 14:04:38.422,0.11997554173735694
2020-07-15 14:04:38.432,0.11958968569179962
2020-07-15 14:04:38.442,0.11991344063427371
2020-07-15 14:04:38.452,0.11923527096906406
2020-07-15 14:04:38.463,0.11955849577105203
2020-07-15 14:04:38.474,0.11971731871749935
2020-07-15 14:04:38.485,0.11921350256193036
2020-07-15 14:04:38.495,0.11937077259259518
2020-07-15 14:04:38.506,0.11968370331428166
2020-07-15 14:04:38.517,0.1199727183384794
2020-07-15 14:04:38.527,0.12018461881977593
2020-07-15 14:04:38.539,0.12010010268506906
2020-07-15 14:04:38.549,0.12003167339954311
2020-07-15 14:04:38.56,0.12011466017590662
2020-07-15 14:04:38.572,0.12027074277028861
2020-07-15 14:04:38.582,0.11961650925764504
2020-07-15 14:04:38.592,0.11985971650313705
2020-07-15 14:04:38.603,0.12020367773186708
2020-07-15 14:04:38.613,0.1205979926486737
2020-07-15 14:04:38.623,0.11958435327814532
2020-07-15 14:04:38.633,0.1191186186435133
2020-07-15 14:04:38.645,0.11945615135808858
2020-07-15 14:04:38.655,0.11909180563277176
2020-07-15 14:04:38.665,0.11893809949481136
2020-07-15 14:04:38.676,0.11923961620447156
2020-07-15 14:04:38.686,0.11962328333038023
2020-07-15 14:04:38.696,0.11936122151424122
2020-07-15 14:04:38.706,0.1194932147004439
2020-07-15 14:04:38.717,0.11975463755411316
2020-07-15 14:04:38.727,0.12013408007053346
2020-07-15 14:04:38.738,0.11933616345045125
2020-07-15 14:04:38.748,0.11971862713800993
2020-07-15 14:04:38.758,0.12011292174483079
2020-07-15 14:04:38.768,0.11913677602630732
2020-07-15 14:04:38.779,0.11921168357726851
2020-07-15 14:04:38.79,0.11936005771696497
2020-07-15 14:04:38.8,0.11916593844707563
2020-07-15 14:04:38.81,0.11842939994379018
2020-07-15 14:04:38.821,0.11882466034591287
2020-07-15 14:04:38.831,0.11895844376338904
2020-07-15 14:04:38.842,0.11874984377276195
2020-07-15 14:04:38.852,0.11910744650951577
2020-07-15 14:04:38.862,0.11947420276031237
2020-07-15 14:04:38.873,0.11983346662660273
2020-07-15 14:04:38.883,0.11971720400320113
2020-07-15 14:04:38.894,0.12009131919398555
2020-07-15 14:04:38.904,0.12047655985014667
2020-07-15 14:04:38.914,0.1201438495112795
2020-07-15 14:04:38.925,0.12047641022603317
2020-07-15 14:04:38.935,0.12062673166959462
2020-07-15 14:04:38.946,0.12080705003536651
2020-07-15 14:04:38.957,0.12056419368208666
2020-07-15 14:04:38.968,0.12094964907064415
2020-07-15 14:04:38.978,0.12110486738847948
2020-07-15 14:04:38.988,0.12149723622441538
2020-07-15 14:04:38.999,0.12185851482364435
2020-07-15 14:04:39.01,0.12220494489534645
2020-07-15 14:04:39.022,0.12258572883234377
2020-07-15 14:04:39.034,0.1223680858624029
2020-07-15 14:04:39.044,0.12192185090208853
2020-07-15 14:04:39.054,0.1222842764350805
2020-07-15 14:04:39.065,0.12224782246682572
2020-07-15 14:04:39.075,0.1221742166020972
2020-07-15 14:04:39.085,0.12221935414062511
2020-07-15 14:04:39.095,0.12205313829881764
2020-07-15 14:04:39.106,0.1222660428802616
2020-07-15 14:04:39.118,0.12242543070679589
2020-07-15 14:04:39.129,0.12278096821693732
2020-07-15 14:04:39.139,0.12316756610951388
2020-07-15 14:04:39.151,0.12324211713592183
2020-07-15 14:04:39.161,0.1229505406095025
2020-07-15 14:04:39.172,0.12330422106786938
2020-07-15 14:04:39.183,0.12369273861725803
2020-07-15 14:04:39.194,0.12322082987886647
2020-07-15 14:04:39.204,0.12322654249799866
2020-07-15 14:04:39.216,0.12281975786485924
2020-07-15 14:04:39.226,0.12288817654530655
2020-07-15 14:04:39.236,0.12252339189754427
2020-07-15 14:04:39.247,0.12246193787710356
2020-07-15 14:04:39.257,0.12267268131807862
2020-07-15 14:04:39.268,0.12275912168236405
2020-07-15 14:04:39.278,0.12173982775126267
2020-07-15 14:04:39.288,0.12181150989143474
2020-07-15 14:04:39.3,0.12220097652024706
2020-07-15 14:04:39.311,0.12237157043111026
2020-07-15 14:04:39.321,0.12176563699901298
2020-07-15 14:04:39.331,0.12186675739101
2020-07-15 14:04:39.341,0.12088652681414418
2020-07-15 14:04:39.352,0.12123271702759592
2020-07-15 14:04:39.363,0.12163288602415058
2020-07-15 14:04:39.375,0.12202535232215049
2020-07-15 14:04:39.385,0.12238346179502385
2020-07-15 14:04:39.395,0.12267849758722736
2020-07-15 14:04:39.405,0.12285592427661635
2020-07-15 14:04:39.416,0.12306665437329072
2020-07-15 14:04:39.426,0.12347133020894514
2020-07-15 14:04:39.437,0.12352511602205787
2020-07-15 14:04:39.447,0.1233826644244279
2020-07-15 14:04:39.46,0.12368181921482409
2020-07-15 14:04:39.472,0.12254643518715798
2020-07-15 14:04:39.484,0.12294817562475396
2020-07-15 14:04:39.494,0.12335305953962883
2020-07-15 14:04:39.505,0.12366686808200307
2020-07-15 14:04:39.516,0.12373784279323606
2020-07-15 14:04:39.526,0.12315859806808677
2020-07-15 14:04:39.536,0.12303421163115599
2020-07-15 14:04:39.547,0.12312470915675088
2020-07-15 14:04:39.558,0.1231802973339527
2020-07-15 14:04:39.568,0.1235574100229272
2020-07-15 14:04:39.578,0.1236875623713405
2020-07-15 14:04:39.588,0.1240924989646005
2020-07-15 14:04:39.599,0.1244881533502781
2020-07-15 14:04:39.609,0.12436680819703652
2020-07-15 14:04:39.62,0.12425204878160216
2020-07-15 14:04:39.63,0.12464785271348151
2020-07-15 14:04:39.64,0.12491931885035315
2020-07-15 14:04:39.651,0.12436274527207135
2020-07-15 14:04:39.661,0.12439444780702229
2020-07-15 14:04:39.672,0.12401028060719993
2020-07-15 14:04:39.682,0.12442210745136412
2020-07-15 14:04:39.692,0.12464117148275036
2020-07-15 14:04:39.702,0.12452664237998161
2020-07-15 14:04:39.713,0.12494732302744489
2020-07-15 14:04:39.723,0.12496735552525616
2020-07-15 14:04:39.733,0.12538267760743305
2020-07-15 14:04:39.743,0.12558030668223813
2020-07-15 14:04:39.753,0.12551667652570497
2020-07-15 14:04:39.763,0.1257963706825978
2020-07-15 14:04:39.774,0.1257134223676582
2020-07-15 14:04:39.785,0.12519949954913392
2020-07-15 14:04:39.795,0.1254740318625972
2020-07-15 14:04:39.806,0.12574001819385489
2020-07-15 14:04:39.817,0.12615759327314133
2020-07-15 14:04:39.827,0.12641511023016117
2020-07-15 14:04:39.838,0.126820880071626
2020-07-15 14:04:39.848,0.12691878488378547
2020-07-15 14:04:39.858,0.12660515886364737
2020-07-15 14:04:39.869,0.12700143150562784
2020-07-15 14:04:39.879,0.1270610670790255
2020-07-15 14:04:39.89,0.12659170270014056
2020-07-15 14:04:39.9,0.1263589351307209
2020-07-15 14:04:39.91,0.12659411533950377
2020-07-15 14:04:39.921,0.1267471892940625
2020-07-15 14:04:39.931,0.12706754765189288
2020-07-15 14:04:39.941,0.12695224904516206
2020-07-15 14:04:39.952,0.1273365706480952
2020-07-15 14:04:39.962,0.12747525375482605
2020-07-15 14:04:39.972,0.12783782865419033
2020-07-15 14:04:39.982,0.12702253423712376
2020-07-15 14:04:39.993,0.12739067457446454
2020-07-15 14:04:40.004,0.12738852842942702
2020-07-15 14:04:40.014,0.1270027882621157
2020-07-15 14:04:40.024,0.12737901743813765
2020-07-15 14:04:40.034,0.12725054638472308
2020-07-15 14:04:40.045,0.12759820077801767
2020-07-15 14:04:40.056,0.1279918504315655
2020-07-15 14:04:40.066,0.12791680562632468
2020-07-15 14:04:40.076,0.1283174189270086
2020-07-15 14:04:40.088,0.1277675472136019
2020-07-15 14:04:40.099,0.12817453518042762
2020-07-15 14:04:40.109,0.12788846664766454
2020-07-15 14:04:40.12,0.1281523417645185
2020-07-15 14:04:40.13,0.12781637670623058
2020-07-15 14:04:40.14,0.12822890467753728
2020-07-15 14:04:40.15,0.12784788509129316
2020-07-15 14:04:40.161,0.1282307463344136
2020-07-15 14:04:40.173,0.12843208334247305
2020-07-15 14:04:40.186,0.12883611482061094
2020-07-15 14:04:40.197,0.12922345086632875
2020-07-15 14:04:40.208,0.1281259154384815
2020-07-15 14:04:40.218,0.12760021664301002
2020-07-15 14:04:40.23,0.12778098688317127
2020-07-15 14:04:40.242,0.12652302272974475
2020-07-15 14:04:40.253,0.12665762773876274
2020-07-15 14:04:40.263,0.12691109856950566
2020-07-15 14:04:40.273,0.12729848762674079
2020-07-15 14:04:40.284,0.127602342565432
2020-07-15 14:04:40.294,0.12726727178109942
2020-07-15 14:04:40.306,0.12642070449254825
2020-07-15 14:04:40.317,0.12662188968000374
2020-07-15 14:04:40.33,0.1258588824896712
2020-07-15 14:04:40.341,0.12599113439562926
2020-07-15 14:04:40.351,0.1260150289199239
2020-07-15 14:04:40.362,0.12572078620535274
2020-07-15 14:04:40.372,0.12613325794000926
2020-07-15 14:04:40.383,0.1265446005533175
2020-07-15 14:04:40.394,0.12614541565305065
2020-07-15 14:04:40.405,0.12534093335302046
2020-07-15 14:04:40.415,0.1249817452116547
2020-07-15 14:04:40.425,0.12494153219733783
2020-07-15 14:04:40.436,0.12496097802677436
2020-07-15 14:04:40.446,0.12467629384101325
2020-07-15 14:04:40.457,0.12509504424636506
2020-07-15 14:04:40.467,0.12542007494210247
2020-07-15 14:04:40.478,0.1256655378695577
2020-07-15 14:04:40.488,0.1256612134085561
2020-07-15 14:04:40.498,0.12511379991610552
2020-07-15 14:04:40.508,0.1255014941498095
2020-07-15 14:04:40.518,0.1254718495693084
2020-07-15 14:04:40.529,0.12519600360956917
2020-07-15 14:04:40.54,0.12553969887541977
2020-07-15 14:04:40.551,0.1259608197799633
2020-07-15 14:04:40.562,0.12580182891287295
2020-07-15 14:04:40.572,0.12551394811951797
2020-07-15 14:04:40.582,0.12509242365978424
2020-07-15 14:04:40.592,0.12459025965392455
2020-07-15 14:04:40.603,0.12423637803256908
2020-07-15 14:04:40.614,0.12450724215210389
2020-07-15 14:04:40.624,0.12487762456088783
2020-07-15 14:04:40.634,0.12413435944306936
2020-07-15 14:04:40.645,0.12446566336911416
2020-07-15 14:04:40.656,0.12441101309735543
2020-07-15 14:04:40.668,0.12460066912373421
2020-07-15 14:04:40.678,0.12497206012698543
2020-07-15 14:04:40.689,0.12420565711411459
2020-07-15 14:04:40.699,0.12351146200239241
2020-07-15 14:04:40.709,0.12392330540042114
2020-07-15 14:04:40.72,0.1243301821887911
2020-07-15 14:04:40.73,0.1238459461088916
2020-07-15 14:04:40.74,0.1234578288751349
2020-07-15 14:04:40.75,0.12355413655840085
2020-07-15 14:04:40.761,0.12389457003159883
2020-07-15 14:04:40.772,0.12401678867156059
2020-07-15 14:04:40.783,0.12395015564923718
2020-07-15 14:04:40.793,0.12284399911926557
2020-07-15 14:04:40.806,0.12211289002632299
2020-07-15 14:04:40.817,0.12176884957523461
2020-07-15 14:04:40.828,0.12216755088091859
2020-07-15 14:04:40.838,0.12192082238740035
2020-07-15 14:04:40.849,0.12184673168630614
2020-07-15 14:04:40.859,0.12204984012332167
2020-07-15 14:04:40.869,0.12168579139889389
2020-07-15 14:04:40.879,0.12132661545962543
2020-07-15 14:04:40.89,0.12172648406636478
2020-07-15 14:04:40.901,0.12187678701286579
2020-07-15 14:04:40.914,0.12133629901372657
2020-07-15 14:04:40.924,0.12167974170102404
2020-07-15 14:04:40.934,0.12168778771965227
2020-07-15 14:04:40.945,0.12198999142492205
2020-07-15 14:04:40.955,0.12139227445455003
2020-07-15 14:04:40.965,0.1216451184465564
2020-07-15 14:04:40.976,0.12126644165964431
2020-07-15 14:04:40.987,0.12095463015919553
2020-07-15 14:04:40.998,0.12043507896495537
2020-07-15 14:04:41.008,0.12068252910184801
2020-07-15 14:04:41.018,0.12098955971196558
2020-07-15 14:04:41.03,0.12034094286709958
2020-07-15 14:04:41.041,0.12039454426884141
2020-07-15 14:04:41.051,0.12081420760064296
2020-07-15 14:04:41.064,0.12023701862565891
2020-07-15 14:04:41.074,0.12024442710819565
2020-07-15 14:04:41.086,0.12054824419178521
2020-07-15 14:04:41.099,0.12026450535118548
2020-07-15 14:04:41.109,0.12048548041717703
2020-07-15 14:04:41.119,0.12030348621163688
2020-07-15 14:04:41.129,0.12072141931274284
2020-07-15 14:04:41.139,0.12101213477201113
2020-07-15 14:04:41.151,0.12076148168015137
2020-07-15 14:04:41.162,0.12081537262476438
2020-07-15 14:04:41.172,0.12118132168851793
2020-07-15 14:04:41.183,0.12125954125898628
2020-07-15 14:04:41.194,0.121445808830808
2020-07-15 14:04:41.205,0.12173416030392666
2020-07-15 14:04:41.216,0.12127510257399021
2020-07-15 14:04:41.227,0.1206767718889784
2020-07-15 14:04:41.237,0.12097270430821028
2020-07-15 14:04:41.248,0.12005235827193254
2020-07-15 14:04:41.259,0.11995114597196391
2020-07-15 14:04:41.271,0.11920968493066622
2020-07-15 14:04:41.281,0.11916651891792769
2020-07-15 14:04:41.291,0.11836930333883429
2020-07-15 14:04:41.302,0.11829637896531524
2020-07-15 14:04:41.313,0.11865132493166733
2020-07-15 14:04:41.324,0.11840936050193555
2020-07-15 14:04:41.334,0.11877651149311338
2020-07-15 14:04:41.347,0.11920354028323504
2020-07-15 14:04:41.357,0.11951971282192828
2020-07-15 14:04:41.367,0.11955953599154456
2020-07-15 14:04:41.378,0.11961867495087028
2020-07-15 14:04:41.389,0.12003379567924592
2020-07-15 14:04:41.401,0.12033382401093483
2020-07-15 14:04:41.412,0.12074928266314125
2020-07-15 14:04:41.422,0.1204040865677331
2020-07-15 14:04:41.432,0.12065248092763536
2020-07-15 14:04:41.442,0.12102486423393712
2020-07-15 14:04:41.454,0.1205864407503719
2020-07-15 14:04:41.465,0.12073376618385176
2020-07-15 14:04:41.477,0.12033598546339
2020-07-15 14:04:41.491,0.12065779658790651
2020-07-15 14:04:41.501,0.12106343907793134
2020-07-15 14:04:41.513,0.1214895706349079
2020-07-15 14:04:41.525,0.12147092685232734
2020-07-15 14:04:41.536,0.12144877632631546
2020-07-15 14:04:41.547,0.12097490299955262
2020-07-15 14:04:41.558,0.12128543282230671
2020-07-15 14:04:41.569,0.1215480081297503
2020-07-15 14:04:41.582,0.12122650554066315
2020-07-15 14:04:41.592,0.12040081289361176
2020-07-15 14:04:41.602,0.1198795027125924
2020-07-15 14:04:41.614,0.11964398890731033
2020-07-15 14:04:41.624,0.11858764582132977
2020-07-15 14:04:41.635,0.117906479980079
2020-07-15 14:04:41.647,0.11781715039748042
2020-07-15 14:04:41.658,0.11774295052560717
2020-07-15 14:04:41.669,0.11812244915056141
2020-07-15 14:04:41.679,0.11852038945312583
2020-07-15 14:04:41.69,0.11892576485327164
2020-07-15 14:04:41.701,0.11881226127611148
2020-07-15 14:04:41.714,0.11788778026594647
2020-07-15 14:04:41.724,0.11753533414866378
2020-07-15 14:04:41.734,0.117060848791343
2020-07-15 14:04:41.747,0.11609782280310683
2020-07-15 14:04:41.758,0.11588595101149894
2020-07-15 14:04:41.768,0.11628640365625635
2020-07-15 14:04:41.778,0.11600773745132487
2020-07-15 14:04:41.789,0.11576330854880898
2020-07-15 14:04:41.799,0.11568994682878654
2020-07-15 14:04:41.81,0.11602806394874073
2020-07-15 14:04:41.821,0.11611750219533251
2020-07-15 14:04:41.831,0.11537980087046461
2020-07-15 14:04:41.844,0.11576257402619959
2020-07-15 14:04:41.854,0.11504166466149966
2020-07-15 14:04:41.866,0.11526759884810876
2020-07-15 14:04:41.878,0.11531999369042308
2020-07-15 14:04:41.888,0.11555477252133424
2020-07-15 14:04:41.901,0.11590159850818434
2020-07-15 14:04:41.911,0.11578986151021453
2020-07-15 14:04:41.921,0.1159631466384712
2020-07-15 14:04:41.934,0.11591344915197854
2020-07-15 14:04:41.944,0.11620456946844841
2020-07-15 14:04:41.954,0.1162329933724396
2020-07-15 14:04:41.964,0.11658710683426422
2020-07-15 14:04:41.975,0.11698550784972772
2020-07-15 14:04:41.985,0.1164403169605221
2020-07-15 14:04:41.996,0.1166298211453492
2020-07-15 14:04:42.006,0.11702975776455568
2020-07-15 14:04:42.017,0.11612980172409187
2020-07-15 14:04:42.027,0.11650134399896576
2020-07-15 14:04:42.039,0.11629201503146962
2020-07-15 14:04:42.05,0.11637506820859607
2020-07-15 14:04:42.06,0.11620698198634588
2020-07-15 14:04:42.07,0.11658920105867185
2020-07-15 14:04:42.082,0.11673262146436633
2020-07-15 14:04:42.092,0.11607004967406964
2020-07-15 14:04:42.104,0.11642968780201239
2020-07-15 14:04:42.114,0.116476974771039
2020-07-15 14:04:42.124,0.11576856757961969
2020-07-15 14:04:42.135,0.11604553571354562
2020-07-15 14:04:42.146,0.11513060336993146
2020-07-15 14:04:42.158,0.11541500315664184
2020-07-15 14:04:42.17,0.11581063725349158
2020-07-15 14:04:42.18,0.11599837683381739
2020-07-15 14:04:42.19,0.1163705429836099
2020-07-15 14:04:42.201,0.11672000624598741
2020-07-15 14:04:42.211,0.11670250687096795
2020-07-15 14:04:42.221,0.11659329159624192
2020-07-15 14:04:42.231,0.11676396540605474
2020-07-15 14:04:42.241,0.11690867903494488
2020-07-15 14:04:42.252,0.11661189811319589
2020-07-15 14:04:42.262,0.11590025919803579
2020-07-15 14:04:42.272,0.11592627617980832
2020-07-15 14:04:42.284,0.11625898776234042
2020-07-15 14:04:42.294,0.11553769900869802
2020-07-15 14:04:42.305,0.1157951756541423
2020-07-15 14:04:42.315,0.11612688084898135
2020-07-15 14:04:42.325,0.11642901065319006
2020-07-15 14:04:42.335,0.11556669072738024
2020-07-15 14:04:42.346,0.1155262162585673
2020-07-15 14:04:42.358,0.11538240238196501
2020-07-15 14:04:42.368,0.11529983827558689
2020-07-15 14:04:42.38,0.1156713426536161
2020-07-15 14:04:42.391,0.11540399251544758
2020-07-15 14:04:42.401,0.11576931050011763
2020-07-15 14:04:42.412,0.11551877660058346
2020-07-15 14:04:42.423,0.11572846488045689
2020-07-15 14:04:42.433,0.11610092076519607
2020-07-15 14:04:42.445,0.11632179773505667
2020-07-15 14:04:42.455,0.11626339362582207
2020-07-15 14:04:42.466,0.11629498744062021
2020-07-15 14:04:42.477,0.1166255542613345
2020-07-15 14:04:42.487,0.11634639193856991
2020-07-15 14:04:42.498,0.11665149657221845
2020-07-15 14:04:42.508,0.11632613862149599
2020-07-15 14:04:42.518,0.11654071081157119
2020-07-15 14:04:42.528,0.11679749292789697
2020-07-15 14:04:42.538,0.11698160659819606
2020-07-15 14:04:42.548,0.11726927238821287
2020-07-15 14:04:42.561,0.11738554276993828
2020-07-15 14:04:42.571,0.11774712438112461
2020-07-15 14:04:42.583,0.11809499273028946
2020-07-15 14:04:42.593,0.11842191771288112
2020-07-15 14:04:42.603,0.11823031765785835
2020-07-15 14:04:42.614,0.11763754756548217
2020-07-15 14:04:42.625,0.11760115942527148
2020-07-15 14:04:42.636,0.11797238158037242
2020-07-15 14:04:42.646,0.11832855856049343
2020-07-15 14:04:42.656,0.11809891821330121
2020-07-15 14:04:42.668,0.1181955794544351
2020-07-15 14:04:42.678,0.1182572648479484
2020-07-15 14:04:42.688,0.11832068359299441
2020-07-15 14:04:42.699,0.11870231301254405
2020-07-15 14:04:42.709,0.11907591429010382
2020-07-15 14:04:42.721,0.11840399553850557
2020-07-15 14:04:42.732,0.11878197327426372
2020-07-15 14:04:42.742,0.11888247973472149
2020-07-15 14:04:42.753,0.1189032399880147
2020-07-15 14:04:42.764,0.11874700595852933
2020-07-15 14:04:42.775,0.11913680283896246
2020-07-15 14:04:42.786,0.1194410557547022
2020-07-15 14:04:42.798,0.11928321883895189
2020-07-15 14:04:42.811,0.11913041022795526
2020-07-15 14:04:42.821,0.11870306196830725
2020-07-15 14:04:42.832,0.11818102045580205
2020-07-15 14:04:42.843,0.11735602582700305
2020-07-15 14:04:42.853,0.11719066617962096
2020-07-15 14:04:42.863,0.11755757148496716
2020-07-15 14:04:42.874,0.11659139222155494
2020-07-15 14:04:42.884,0.11675702265271964
2020-07-15 14:04:42.894,0.11713307000299451
2020-07-15 14:04:42.904,0.11750835028126137
2020-07-15 14:04:42.914,0.11772121845570165
2020-07-15 14:04:42.925,0.11812517990723363
2020-07-15 14:04:42.936,0.11741255702210901
2020-07-15 14:04:42.946,0.11744821011847602
2020-07-15 14:04:42.957,0.11697380327261506
2020-07-15 14:04:42.968,0.11670925885367889
2020-07-15 14:04:42.979,0.11656979109765378
2020-07-15 14:04:42.99,0.11644425926620917
2020-07-15 14:04:43.001,0.11664320160159705
2020-07-15 14:04:43.011,0.11703755248908256
2020-07-15 14:04:43.022,0.11744062326927512
2020-07-15 14:04:43.034,0.11769091100310879
2020-07-15 14:04:43.045,0.11768547299285963
2020-07-15 14:04:43.056,0.11683099036410244
2020-07-15 14:04:43.066,0.11669687022048857
2020-07-15 14:04:43.077,0.1167106658616385
2020-07-15 14:04:43.088,0.11660955147607803
2020-07-15 14:04:43.098,0.11658759840660873
2020-07-15 14:04:43.108,0.11667611470467819
2020-07-15 14:04:43.119,0.1162297024997309
2020-07-15 14:04:43.13,0.11658583877789706
2020-07-15 14:04:43.14,0.11694655049751979
2020-07-15 14:04:43.152,0.11717179166872653
2020-07-15 14:04:43.163,0.11694783598248365
2020-07-15 14:04:43.173,0.11718396267129715
2020-07-15 14:04:43.184,0.11677275030885
2020-07-15 14:04:43.194,0.11669294395473773
2020-07-15 14:04:43.205,0.11682655152650019
2020-07-15 14:04:43.215,0.11718735949664569
2020-07-15 14:04:43.226,0.11741640909173719
2020-07-15 14:04:43.237,0.11764427063031714
2020-07-15 14:04:43.248,0.11790145233336556
2020-07-15 14:04:43.258,0.11783480936002484
2020-07-15 14:04:43.269,0.1174803995977361
2020-07-15 14:04:43.279,0.11757881095010171
2020-07-15 14:04:43.291,0.11778870796866617
2020-07-15 14:04:43.301,0.11756488933163285
2020-07-15 14:04:43.311,0.11790814172851599
2020-07-15 14:04:43.322,0.1173227601686752
2020-07-15 14:04:43.332,0.11771464248289848
2020-07-15 14:04:43.343,0.11728824353149425
2020-07-15 14:04:43.354,0.11768422708257179
2020-07-15 14:04:43.365,0.1180272059126167
2020-07-15 14:04:43.375,0.11832543997481301
2020-07-15 14:04:43.387,0.11850958706413725
2020-07-15 14:04:43.399,0.11836632893038515
2020-07-15 14:04:43.409,0.11859097779155373
2020-07-15 14:04:43.421,0.11833638297459158
2020-07-15 14:04:43.432,0.11835661978225331
2020-07-15 14:04:43.442,0.11855446777361373
2020-07-15 14:04:43.452,0.11868447630282836
2020-07-15 14:04:43.463,0.11892697438719628
2020-07-15 14:04:43.473,0.11925307306567225
2020-07-15 14:04:43.485,0.11887447783272895
2020-07-15 14:04:43.496,0.11880892840086836
2020-07-15 14:04:43.508,0.11838665302439182
2020-07-15 14:04:43.518,0.11811365649612462
2020-07-15 14:04:43.528,0.11762114224342518
2020-07-15 14:04:43.539,0.11751496584420129
2020-07-15 14:04:43.549,0.1178614155465682
2020-07-15 14:04:43.559,0.11767063160478818
2020-07-15 14:04:43.57,0.11804467549962334
2020-07-15 14:04:43.58,0.1179484277749048
2020-07-15 14:04:43.59,0.11807784907396743
2020-07-15 14:04:43.602,0.11770443425090361
2020-07-15 14:04:43.613,0.11774364012107139
2020-07-15 14:04:43.624,0.11746711206903686
2020-07-15 14:04:43.635,0.11778953483065563
2020-07-15 14:04:43.645,0.11772276860667497
2020-07-15 14:04:43.655,0.11756774377206343
2020-07-15 14:04:43.665,0.11783392387482322
2020-07-15 14:04:43.676,0.1179843032372603
2020-07-15 14:04:43.686,0.11762826209773541
2020-07-15 14:04:43.696,0.11741849219956661
2020-07-15 14:04:43.706,0.11779257432226341
2020-07-15 14:04:43.716,0.11759620197553217
2020-07-15 14:04:43.726,0.11797447773988551
2020-07-15 14:04:43.737,0.11827916631706809
2020-07-15 14:04:43.747,0.11844443084546354
2020-07-15 14:04:43.758,0.11881617242855257
2020-07-15 14:04:43.769,0.11888050260739519
2020-07-15 14:04:43.78,0.11926513690566011
2020-07-15 14:04:43.791,0.11880272625471718
2020-07-15 14:04:43.801,0.11892875002902607
2020-07-15 14:04:43.813,0.11924566433475282
2020-07-15 14:04:43.824,0.11840611756669836
2020-07-15 14:04:43.835,0.11879946404435165
2020-07-15 14:04:43.846,0.11919524703391833
2020-07-15 14:04:43.858,0.11957737639127282
2020-07-15 14:04:43.869,0.1195367311630986
2020-07-15 14:04:43.881,0.11992671795592674
2020-07-15 14:04:43.892,0.11950648435195887
2020-07-15 14:04:43.902,0.11959634295326989
2020-07-15 14:04:43.914,0.11990811297862987
2020-07-15 14:04:43.924,0.11940499717027037
2020-07-15 14:04:43.935,0.11979375111245631
2020-07-15 14:04:43.945,0.11897916632941621
2020-07-15 14:04:43.955,0.11932028691287283
2020-07-15 14:04:43.966,0.1196406349156504
2020-07-15 14:04:43.976,0.11988826008971525
2020-07-15 14:04:43.986,0.12019100240728758
2020-07-15 14:04:43.997,0.12050572336014774
2020-07-15 14:04:44.007,0.12080170390989677
2020-07-15 14:04:44.018,0.12073101703536142
2020-07-15 14:04:44.028,0.12110650429095694
2020-07-15 14:04:44.038,0.12115584013701629
2020-07-15 14:04:44.048,0.12090159553089094
2020-07-15 14:04:44.059,0.12096250721130669
2020-07-15 14:04:44.07,0.12123659799944426
2020-07-15 14:04:44.08,0.12138130732978843
2020-07-15 14:04:44.091,0.12168897316551378
2020-07-15 14:04:44.103,0.12207107460845167
2020-07-15 14:04:44.114,0.12246389823092377
2020-07-15 14:04:44.124,0.12229195058850892
2020-07-15 14:04:44.134,0.12267104970106067
2020-07-15 14:04:44.146,0.12283248070440457
2020-07-15 14:04:44.158,0.12250175058930234
2020-07-15 14:04:44.17,0.12278809018249315
2020-07-15 14:04:44.181,0.12304674414144325
2020-07-15 14:04:44.192,0.12228067023828298
2020-07-15 14:04:44.203,0.12160361545506401
2020-07-15 14:04:44.214,0.12111859292065554
2020-07-15 14:04:44.225,0.12140283282078182
2020-07-15 14:04:44.236,0.12166421595695251
2020-07-15 14:04:44.246,0.12146501148718496
2020-07-15 14:04:44.256,0.12169218077744083
2020-07-15 14:04:44.267,0.12168712528466447
