2020-07-15 14:04:44.299,0.11603752377441556
2020-07-15 14:04:44.309,0.11558752538580234
2020-07-15 14:04:44.321,0.11511953660959233
2020-07-15 14:04:44.334,0.11467486679048117
2020-07-15 14:04:44.346,0.11480992778719848
2020-07-15 14:04:44.356,0.11471794069519443
2020-07-15 14:04:44.367,0.11501180381012033
2020-07-15 14:04:44.378,0.11485069629578835
2020-07-15 14:04:44.39,0.1151650567522479
2020-07-15 14:04:44.401,0.11512338248617568
2020-07-15 14:04:44.414,0.11528653894345894
2020-07-15 14:04:44.424,0.11505323023536933
2020-07-15 14:04:44.435,0.1150675555264611
2020-07-15 14:04:44.446,0.11542212820790791
2020-07-15 14:04:44.456,0.11577368388687514
2020-07-15 14:04:44.467,0.1160768923217466
2020-07-15 14:04:44.477,0.11633446199034926
2020-07-15 14:04:44.488,0.11593551589154157
2020-07-15 14:04:44.498,0.11610917663816078
2020-07-15 14:04:44.511,0.11561547944920995
2020-07-15 14:04:44.521,0.11595714497305035
2020-07-15 14:04:44.533,0.1162843752773653
2020-07-15 14:04:44.544,0.11578912665461652
2020-07-15 14:04:44.554,0.1150416135106955
2020-07-15 14:04:44.565,0.11495285954939784
2020-07-15 14:04:44.576,0.11492523710416455
2020-07-15 14:04:44.587,0.11482021768426176
2020-07-15 14:04:44.6,0.11515335282145621
2020-07-15 14:04:44.612,0.11455145984217893
2020-07-15 14:04:44.624,0.11449131531913816
2020-07-15 14:04:44.636,0.11443533529404423
2020-07-15 14:04:44.647,0.11458443071430616
2020-07-15 14:04:44.658,0.11488547006170788
2020-07-15 14:04:44.668,0.11504964328830622
2020-07-15 14:04:44.681,0.11496820869531958
2020-07-15 14:04:44.693,0.1144289363916313
2020-07-15 14:04:44.705,0.11388109378756414
2020-07-15 14:04:44.716,0.11355834893652562
2020-07-15 14:04:44.729,0.11377333732685764
2020-07-15 14:04:44.741,0.11401941413738294
2020-07-15 14:04:44.753,0.11434301801812748
2020-07-15 14:04:44.764,0.11425121515379907
2020-07-15 14:04:44.774,0.1144693189253584
2020-07-15 14:04:44.785,0.11445542187775923
2020-07-15 14:04:44.796,0.11479717715420201
2020-07-15 14:04:44.806,0.11492254471334645
2020-07-15 14:04:44.817,0.11472099828501309
2020-07-15 14:04:44.828,0.11475634859758244
2020-07-15 14:04:44.839,0.11479598294719237
2020-07-15 14:04:44.85,0.11455000367158655
2020-07-15 14:04:44.861,0.11480843638654253
2020-07-15 14:04:44.872,0.11510204298813805
2020-07-15 14:04:44.882,0.11544222629699971
2020-07-15 14:04:44.893,0.11568626097932488
2020-07-15 14:04:44.904,0.11578667209846025
2020-07-15 14:04:44.914,0.11602262081044698
2020-07-15 14:04:44.924,0.11593199937706308
2020-07-15 14:04:44.935,0.11574088249800467
2020-07-15 14:04:44.946,0.11597211576879833
2020-07-15 14:04:44.957,0.11578338678157139
2020-07-15 14:04:44.967,0.11612183037045191
2020-07-15 14:04:44.978,0.11603901704238637
2020-07-15 14:04:44.989,0.11600632921561202
2020-07-15 14:04:44.999,0.11620092856476522
2020-07-15 14:04:45.011,0.11646410213605232
2020-07-15 14:04:45.021,0.11589303171282751
2020-07-15 14:04:45.032,0.11582181965883342
2020-07-15 14:04:45.043,0.1161576940695419
2020-07-15 14:04:45.053,0.11643949739655225
2020-07-15 14:04:45.065,0.11627531917595428
2020-07-15 14:04:45.075,0.11565890518201435
2020-07-15 14:04:45.086,0.11502904608429862
2020-07-15 14:04:45.097,0.11534823566513888
2020-07-15 14:04:45.108,0.11561714241386162
2020-07-15 14:04:45.118,0.11509158300017612
2020-07-15 14:04:45.129,0.11434673954977413
2020-07-15 14:04:45.14,0.11446864680366615
2020-07-15 14:04:45.15,0.11461767599314966
2020-07-15 14:04:45.161,0.11484309993268255
2020-07-15 14:04:45.172,0.11487889389742158
2020-07-15 14:04:45.183,0.11521160620124068
2020-07-15 14:04:45.194,0.11488650454048337
2020-07-15 14:04:45.204,0.11439249022380468
2020-07-15 14:04:45.214,0.1145432612216465
2020-07-15 14:04:45.224,0.11485539278980984
2020-07-15 14:04:45.236,0.1151898654310432
2020-07-15 14:04:45.247,0.1155335074667643
2020-07-15 14:04:45.258,0.1158614674320705
2020-07-15 14:04:45.268,0.11599172914730768
2020-07-15 14:04:45.279,0.11602257033067419
2020-07-15 14:04:45.29,0.11635111371369723
2020-07-15 14:04:45.301,0.11668640048965656
2020-07-15 14:04:45.312,0.11701335807318328
2020-07-15 14:04:45.323,0.11689431241233672
2020-07-15 14:04:45.333,0.11702030697386254
2020-07-15 14:04:45.344,0.11728502642276835
2020-07-15 14:04:45.354,0.11761119046959054
2020-07-15 14:04:45.365,0.11704572092898052
2020-07-15 14:04:45.376,0.11657861170253128
2020-07-15 14:04:45.386,0.11691794253026472
2020-07-15 14:04:45.396,0.11725471289418288
2020-07-15 14:04:45.407,0.11726404913203235
2020-07-15 14:04:45.417,0.11738398308423059
2020-07-15 14:04:45.428,0.11743724079273565
2020-07-15 14:04:45.439,0.11700316880961018
2020-07-15 14:04:45.45,0.11720418643212473
2020-07-15 14:04:45.461,0.11732865125552622
2020-07-15 14:04:45.472,0.11760033405647953
2020-07-15 14:04:45.482,0.11759961405921458
2020-07-15 14:04:45.494,0.11741674181234936
2020-07-15 14:04:45.504,0.11717607122660417
2020-07-15 14:04:45.514,0.11679002193495182
2020-07-15 14:04:45.524,0.11624172465983165
2020-07-15 14:04:45.535,0.11657653995581804
2020-07-15 14:04:45.546,0.11680861864057787
2020-07-15 14:04:45.557,0.11620337639299919
2020-07-15 14:04:45.568,0.11627169547407963
2020-07-15 14:04:45.578,0.11647411544562383
2020-07-15 14:04:45.591,0.11608405213639704
2020-07-15 14:04:45.602,0.11642370239308067
2020-07-15 14:04:45.613,0.11676278866640015
2020-07-15 14:04:45.623,0.11694484902270093
2020-07-15 14:04:45.634,0.11672447826493138
2020-07-15 14:04:45.646,0.1170060695681807
2020-07-15 14:04:45.659,0.11639193890437809
2020-07-15 14:04:45.67,0.11634421838458339
2020-07-15 14:04:45.68,0.11650633493538039
2020-07-15 14:04:45.691,0.1168528489295935
2020-07-15 14:04:45.701,0.11713109403389844
2020-07-15 14:04:45.713,0.116931031614511
2020-07-15 14:04:45.723,0.11726817784601204
2020-07-15 14:04:45.734,0.11749394951286478
2020-07-15 14:04:45.746,0.11741527861393203
2020-07-15 14:04:45.757,0.11775599062480398
2020-07-15 14:04:45.767,0.11752129992741368
2020-07-15 14:04:45.78,0.1178583709682083
2020-07-15 14:04:45.791,0.11820599494894311
2020-07-15 14:04:45.801,0.11778666877432498
2020-07-15 14:04:45.814,0.11807659636465181
2020-07-15 14:04:45.825,0.11789485052129532
2020-07-15 14:04:45.836,0.11819207800146708
2020-07-15 14:04:45.847,0.11747218342492748
2020-07-15 14:04:45.859,0.1175516514393294
2020-07-15 14:04:45.872,0.11790633673213528
2020-07-15 14:04:45.884,0.11727310539403575
2020-07-15 14:04:45.896,0.11754735258605846
2020-07-15 14:04:45.908,0.117198490660419
2020-07-15 14:04:45.918,0.11730922151928007
2020-07-15 14:04:45.928,0.1168965040785781
2020-07-15 14:04:45.94,0.11638898682600461
2020-07-15 14:04:45.951,0.11672331170640547
2020-07-15 14:04:45.961,0.1166067438641316
2020-07-15 14:04:45.973,0.11643733818689089
2020-07-15 14:04:45.985,0.11678857803960752
2020-07-15 14:04:45.995,0.11657799348730633
2020-07-15 14:04:46.008,0.11636861368078123
2020-07-15 14:04:46.018,0.11649666230692005
2020-07-15 14:04:46.028,0.11682192463943873
2020-07-15 14:04:46.039,0.11603613517682425
2020-07-15 14:04:46.05,0.1163803190959201
2020-07-15 14:04:46.061,0.11658261035874955
2020-07-15 14:04:46.071,0.11691857892873896
2020-07-15 14:04:46.081,0.11705048130216672
2020-07-15 14:04:46.092,0.11641339311472311
2020-07-15 14:04:46.102,0.11599313064629715
2020-07-15 14:04:46.114,0.11556651708303006
2020-07-15 14:04:46.125,0.11560397290226755
2020-07-15 14:04:46.136,0.11571921931129651
2020-07-15 14:04:46.147,0.11557058056514828
2020-07-15 14:04:46.158,0.11562747648948521
2020-07-15 14:04:46.168,0.11589933474840305
2020-07-15 14:04:46.178,0.11616045479238789
2020-07-15 14:04:46.189,0.11588184368791749
2020-07-15 14:04:46.2,0.11606395841191183
2020-07-15 14:04:46.21,0.11634057034493041
2020-07-15 14:04:46.221,0.11654766638680615
2020-07-15 14:04:46.234,0.11627986068057151
2020-07-15 14:04:46.244,0.11642648816794758
2020-07-15 14:04:46.255,0.11657050624271666
2020-07-15 14:04:46.265,0.11639946031966211
2020-07-15 14:04:46.276,0.1159908415535245
2020-07-15 14:04:46.288,0.11547179711479591
2020-07-15 14:04:46.298,0.11494453863305285
2020-07-15 14:04:46.308,0.11492061208429794
2020-07-15 14:04:46.319,0.11521383760220998
2020-07-15 14:04:46.33,0.11487119684057481
2020-07-15 14:04:46.341,0.11510241772324377
2020-07-15 14:04:46.351,0.11540789520756972
2020-07-15 14:04:46.362,0.1155410845780358
2020-07-15 14:04:46.374,0.11557545929895141
2020-07-15 14:04:46.385,0.11564613989044752
2020-07-15 14:04:46.395,0.11591354843371957
2020-07-15 14:04:46.407,0.11619094986893069
2020-07-15 14:04:46.418,0.11636794134498496
2020-07-15 14:04:46.429,0.11606888308183601
2020-07-15 14:04:46.441,0.11575133280464035
2020-07-15 14:04:46.451,0.11600493304223049
2020-07-15 14:04:46.462,0.11630938768499702
2020-07-15 14:04:46.475,0.11656227825625827
2020-07-15 14:04:46.485,0.11674960635897597
2020-07-15 14:04:46.496,0.11656876206820886
2020-07-15 14:04:46.507,0.11607412740530561
2020-07-15 14:04:46.518,0.11554059866012005
2020-07-15 14:04:46.529,0.11532476864241056
2020-07-15 14:04:46.54,0.11537727565447538
2020-07-15 14:04:46.551,0.11562976965200986
2020-07-15 14:04:46.562,0.11541772891340392
2020-07-15 14:04:46.572,0.11527606039926715
2020-07-15 14:04:46.582,0.11561869691628446
2020-07-15 14:04:46.593,0.1156617068190272
2020-07-15 14:04:46.604,0.11490297046134638
2020-07-15 14:04:46.615,0.11469632246474541
2020-07-15 14:04:46.626,0.11481787015316124
2020-07-15 14:04:46.636,0.11447514723780912
2020-07-15 14:04:46.646,0.11448235715380381
2020-07-15 14:04:46.658,0.11412935022036598
2020-07-15 14:04:46.668,0.11419291798200054
2020-07-15 14:04:46.678,0.11414028443362684
2020-07-15 14:04:46.689,0.11355836815546831
2020-07-15 14:04:46.7,0.11382848422541593
2020-07-15 14:04:46.71,0.11343254602836005
2020-07-15 14:04:46.721,0.11359890348115258
2020-07-15 14:04:46.732,0.11308359480771867
2020-07-15 14:04:46.742,0.11329706770508682
2020-07-15 14:04:46.753,0.11290434269581884
2020-07-15 14:04:46.764,0.1132563501850992
2020-07-15 14:04:46.777,0.11361419833972923
2020-07-15 14:04:46.789,0.11376736640762225
2020-07-15 14:04:46.8,0.11374718896512097
2020-07-15 14:04:46.81,0.1130371825293924
2020-07-15 14:04:46.821,0.11271688484791564
2020-07-15 14:04:46.832,0.11306283053864842
2020-07-15 14:04:46.845,0.11337218103156319
2020-07-15 14:04:46.855,0.11318455388753729
2020-07-15 14:04:46.867,0.1134190337928739
2020-07-15 14:04:46.878,0.113771433204036
2020-07-15 14:04:46.89,0.11378620595977484
2020-07-15 14:04:46.901,0.11399835141581363
2020-07-15 14:04:46.913,0.11398492895804382
2020-07-15 14:04:46.924,0.11432557763102291
2020-07-15 14:04:46.934,0.11424476238337967
2020-07-15 14:04:46.945,0.1137731900445714
2020-07-15 14:04:46.956,0.11380086816277127
2020-07-15 14:04:46.966,0.1138701319236909
2020-07-15 14:04:46.977,0.11394755114010686
2020-07-15 14:04:46.988,0.11423505190969502
2020-07-15 14:04:46.999,0.1143395271531711
2020-07-15 14:04:47.01,0.11462224723897842
2020-07-15 14:04:47.021,0.11471436951395253
2020-07-15 14:04:47.031,0.11504613726500448
2020-07-15 14:04:47.041,0.11541185769355339
2020-07-15 14:04:47.052,0.1154869454559379
2020-07-15 14:04:47.062,0.11492690394596644
2020-07-15 14:04:47.073,0.11526636711576413
2020-07-15 14:04:47.084,0.11547437255180136
2020-07-15 14:04:47.095,0.1149072623404992
2020-07-15 14:04:47.105,0.11505429872617426
2020-07-15 14:04:47.117,0.11535273980420394
2020-07-15 14:04:47.129,0.11481832011314863
2020-07-15 14:04:47.141,0.11508832821862061
2020-07-15 14:04:47.154,0.11438079163287326
2020-07-15 14:04:47.166,0.11373095715921124
2020-07-15 14:04:47.176,0.11408425692199742
2020-07-15 14:04:47.188,0.11388520657122085
2020-07-15 14:04:47.2,0.11390625663339497
2020-07-15 14:04:47.21,0.1131238893457239
2020-07-15 14:04:47.22,0.11347383165246488
2020-07-15 14:04:47.231,0.11378808821657817
2020-07-15 14:04:47.243,0.11412847719088667
2020-07-15 14:04:47.253,0.11440523459200683
2020-07-15 14:04:47.264,0.11400469360437607
2020-07-15 14:04:47.275,0.11432515650168991
2020-07-15 14:04:47.286,0.11442062321422618
2020-07-15 14:04:47.296,0.11461128624937458
2020-07-15 14:04:47.308,0.11480308207377891
2020-07-15 14:04:47.319,0.11405440183427579
2020-07-15 14:04:47.331,0.11376092740552671
2020-07-15 14:04:47.343,0.11404387294804445
2020-07-15 14:04:47.354,0.11352470541046215
2020-07-15 14:04:47.366,0.11386877620484478
2020-07-15 14:04:47.377,0.11368582738118034
2020-07-15 14:04:47.389,0.11363937802829725
2020-07-15 14:04:47.401,0.11397107558933282
2020-07-15 14:04:47.412,0.11386491749005496
2020-07-15 14:04:47.422,0.11360030642187077
2020-07-15 14:04:47.433,0.1136218758482001
2020-07-15 14:04:47.443,0.11318938484875471
2020-07-15 14:04:47.454,0.11338491743911218
2020-07-15 14:04:47.465,0.11307851410517022
2020-07-15 14:04:47.477,0.11325856765448218
2020-07-15 14:04:47.49,0.11328752538865647
2020-07-15 14:04:47.501,0.1130944068546952
2020-07-15 14:04:47.513,0.1133025937206153
2020-07-15 14:04:47.526,0.11349916893626837
2020-07-15 14:04:47.536,0.11383573846792182
2020-07-15 14:04:47.548,0.11413836973449264
2020-07-15 14:04:47.558,0.11442498461019507
2020-07-15 14:04:47.569,0.11476117856932568
2020-07-15 14:04:47.581,0.11468886409389231
2020-07-15 14:04:47.594,0.11424851996720879
2020-07-15 14:04:47.605,0.11375762153710602
2020-07-15 14:04:47.616,0.11311657466430038
2020-07-15 14:04:47.626,0.11265379875563515
2020-07-15 14:04:47.637,0.11298071626667047
2020-07-15 14:04:47.648,0.1131507007999495
2020-07-15 14:04:47.659,0.11347779067723851
2020-07-15 14:04:47.669,0.11356063692702521
2020-07-15 14:04:47.68,0.1138724512094334
2020-07-15 14:04:47.691,0.11404500576647794
2020-07-15 14:04:47.702,0.1142526798898401
2020-07-15 14:04:47.713,0.11421315503069436
2020-07-15 14:04:47.723,0.11381737174211469
2020-07-15 14:04:47.734,0.113174383075764
2020-07-15 14:04:47.745,0.11342764949525647
2020-07-15 14:04:47.755,0.11355217602481865
2020-07-15 14:04:47.767,0.11313078010641615
2020-07-15 14:04:47.777,0.1133488889563995
2020-07-15 14:04:47.789,0.11363295193105631
2020-07-15 14:04:47.8,0.11336901563028706
2020-07-15 14:04:47.81,0.11363033171451775
2020-07-15 14:04:47.821,0.11394647477717038
2020-07-15 14:04:47.832,0.11361301116897526
2020-07-15 14:04:47.842,0.11394136173934238
2020-07-15 14:04:47.854,0.1136931098993196
2020-07-15 14:04:47.864,0.11392883098378119
2020-07-15 14:04:47.876,0.11376366368038854
2020-07-15 14:04:47.889,0.11366746885726386
2020-07-15 14:04:47.9,0.1133772530576596
2020-07-15 14:04:47.911,0.11369057294126249
2020-07-15 14:04:47.922,0.11353411994280274
2020-07-15 14:04:47.935,0.11311959474693312
2020-07-15 14:04:47.945,0.11325645925558919
2020-07-15 14:04:47.956,0.11275801066285952
2020-07-15 14:04:47.966,0.11309734724067677
2020-07-15 14:04:47.976,0.11342307325745725
2020-07-15 14:04:47.987,0.113082945891633
2020-07-15 14:04:47.998,0.11341172507961607
2020-07-15 14:04:48.011,0.11332929315164637
2020-07-15 14:04:48.021,0.11344723920056007
2020-07-15 14:04:48.032,0.11360717943427998
2020-07-15 14:04:48.042,0.11390405637608508
2020-07-15 14:04:48.054,0.1142386699681604
2020-07-15 14:04:48.064,0.11457357539073207
2020-07-15 14:04:48.076,0.1148896038931973
2020-07-15 14:04:48.086,0.1146118755880046
2020-07-15 14:04:48.098,0.11452321466639476
2020-07-15 14:04:48.109,0.11486371045178695
2020-07-15 14:04:48.122,0.11476323790380628
2020-07-15 14:04:48.134,0.1147241033649354
2020-07-15 14:04:48.145,0.11431018168879427
2020-07-15 14:04:48.156,0.11456782978547503
2020-07-15 14:04:48.166,0.11441161001124835
2020-07-15 14:04:48.177,0.11475281448347312
2020-07-15 14:04:48.188,0.1150976171561133
2020-07-15 14:04:48.199,0.11500305655748054
2020-07-15 14:04:48.21,0.1150765320557739
2020-07-15 14:04:48.22,0.11521275548188632
2020-07-15 14:04:48.231,0.1154522026565615
2020-07-15 14:04:48.243,0.11561777605358346
2020-07-15 14:04:48.254,0.11583849099077935
2020-07-15 14:04:48.266,0.11596176106802905
2020-07-15 14:04:48.279,0.11625547964098591
2020-07-15 14:04:48.29,0.11656648302322205
2020-07-15 14:04:48.302,0.11632935872759013
2020-07-15 14:04:48.313,0.11647728023433626
2020-07-15 14:04:48.326,0.11628599138701633
2020-07-15 14:04:48.337,0.11604525899789625
2020-07-15 14:04:48.348,0.11616408215826653
2020-07-15 14:04:48.359,0.11578533193134714
2020-07-15 14:04:48.371,0.11504350349926258
2020-07-15 14:04:48.382,0.11461639696732523
2020-07-15 14:04:48.394,0.11489516114024215
2020-07-15 14:04:48.406,0.11516092189568812
2020-07-15 14:04:48.417,0.11505908567062699
2020-07-15 14:04:48.43,0.11426520696590668
2020-07-15 14:04:48.442,0.11456542072026542
2020-07-15 14:04:48.453,0.11472328254439282
2020-07-15 14:04:48.465,0.11432890440529579
2020-07-15 14:04:48.476,0.11467407740765882
2020-07-15 14:04:48.487,0.11426693455261516
2020-07-15 14:04:48.497,0.11417650376380807
2020-07-15 14:04:48.508,0.1144136412808379
2020-07-15 14:04:48.519,0.1147538510029991
2020-07-15 14:04:48.53,0.11479084738411097
2020-07-15 14:04:48.54,0.11409494695538704
2020-07-15 14:04:48.55,0.11407834648698108
2020-07-15 14:04:48.561,0.11424384843457269
2020-07-15 14:04:48.572,0.11423754650389964
2020-07-15 14:04:48.583,0.11396881174326627
2020-07-15 14:04:48.595,0.11430481438669979
2020-07-15 14:04:48.606,0.11453801471135883
2020-07-15 14:04:48.617,0.11485692058588794
2020-07-15 14:04:48.627,0.1150038034278581
2020-07-15 14:04:48.64,0.11464742231127033
2020-07-15 14:04:48.65,0.11432156809223354
2020-07-15 14:04:48.66,0.11452388102458176
2020-07-15 14:04:48.67,0.11484333832011354
2020-07-15 14:04:48.683,0.11516522863981551
2020-07-15 14:04:48.694,0.11525876754565416
2020-07-15 14:04:48.707,0.11517245774180185
2020-07-15 14:04:48.719,0.11547772664018757
2020-07-15 14:04:48.731,0.11558257331754383
2020-07-15 14:04:48.742,0.11573595661326921
2020-07-15 14:04:48.755,0.1156806811007013
2020-07-15 14:04:48.765,0.1158263502008877
2020-07-15 14:04:48.776,0.11604871400351786
2020-07-15 14:04:48.786,0.11635387166563688
2020-07-15 14:04:48.797,0.11654168165234179
2020-07-15 14:04:48.808,0.11680625591615358
2020-07-15 14:04:48.818,0.11701165926218006
2020-07-15 14:04:48.829,0.11701082454467461
2020-07-15 14:04:48.84,0.1173404886453854
2020-07-15 14:04:48.851,0.11686915001648819
2020-07-15 14:04:48.862,0.11619105654398133
2020-07-15 14:04:48.872,0.11541691092119667
2020-07-15 14:04:48.883,0.11519718080061878
2020-07-15 14:04:48.893,0.11550602393988392
2020-07-15 14:04:48.905,0.11582462401933971
2020-07-15 14:04:48.916,0.11609567196198692
2020-07-15 14:04:48.928,0.11642818860240398
2020-07-15 14:04:48.94,0.11582595515299879
2020-07-15 14:04:48.95,0.11560698536884526
2020-07-15 14:04:48.962,0.11532153912792015
2020-07-15 14:04:48.975,0.11542272010779744
2020-07-15 14:04:48.986,0.11544127014737571
2020-07-15 14:04:48.998,0.11500282815832263
2020-07-15 14:04:49.011,0.11480539534848201
2020-07-15 14:04:49.021,0.11444622966188178
2020-07-15 14:04:49.031,0.11418564901552299
2020-07-15 14:04:49.043,0.11401227173107044
2020-07-15 14:04:49.053,0.11417301601195812
2020-07-15 14:04:49.064,0.1143699429336531
2020-07-15 14:04:49.075,0.1146920381571891
2020-07-15 14:04:49.085,0.11487795648146082
2020-07-15 14:04:49.096,0.11457921136596981
2020-07-15 14:04:49.106,0.11454273902582081
2020-07-15 14:04:49.117,0.11475743902088578
2020-07-15 14:04:49.13,0.11508136200162282
2020-07-15 14:04:49.14,0.11530964196880895
2020-07-15 14:04:49.153,0.11534495502152212
2020-07-15 14:04:49.165,0.11526205996230404
2020-07-15 14:04:49.176,0.11486649174234086
2020-07-15 14:04:49.189,0.11514798560429769
2020-07-15 14:04:49.201,0.11546141421173946
2020-07-15 14:04:49.213,0.11554574669534969
2020-07-15 14:04:49.225,0.11584118349567434
2020-07-15 14:04:49.235,0.11611101410721048
2020-07-15 14:04:49.246,0.11632572488214772
2020-07-15 14:04:49.256,0.1163792230533286
2020-07-15 14:04:49.268,0.11625441390432031
2020-07-15 14:04:49.278,0.11626247714501604
2020-07-15 14:04:49.289,0.11599423439427059
2020-07-15 14:04:49.299,0.11633030065754964
2020-07-15 14:04:49.31,0.11622741770287175
2020-07-15 14:04:49.32,0.11651788792707511
2020-07-15 14:04:49.331,0.11672310628121009
2020-07-15 14:04:49.341,0.1169571425414877
2020-07-15 14:04:49.353,0.11698811304654196
2020-07-15 14:04:49.364,0.11726187914776214
2020-07-15 14:04:49.374,0.11651817608961001
2020-07-15 14:04:49.384,0.11575283905349136
2020-07-15 14:04:49.394,0.11517530619202665
2020-07-15 14:04:49.405,0.1153599170787373
2020-07-15 14:04:49.416,0.11570608008834847
2020-07-15 14:04:49.427,0.11585299133666434
2020-07-15 14:04:49.438,0.11578722282972578
2020-07-15 14:04:49.448,0.11602279124918224
2020-07-15 14:04:49.459,0.1157825194950296
2020-07-15 14:04:49.47,0.1161316521792742
2020-07-15 14:04:49.481,0.11646495259598187
2020-07-15 14:04:49.492,0.11619793669453067
2020-07-15 14:04:49.502,0.11654788478131131
2020-07-15 14:04:49.513,0.11597751625574865
2020-07-15 14:04:49.523,0.11578304616181634
2020-07-15 14:04:49.534,0.11607814608069904
2020-07-15 14:04:49.545,0.11627695594054774
2020-07-15 14:04:49.556,0.11662810909707964
2020-07-15 14:04:49.566,0.11693120745074254
2020-07-15 14:04:49.577,0.11660823209124158
2020-07-15 14:04:49.587,0.11625390038925593
2020-07-15 14:04:49.598,0.11635921285430624
2020-07-15 14:04:49.609,0.11575952137624797
2020-07-15 14:04:49.62,0.11562883152211668
2020-07-15 14:04:49.63,0.11542792012968746
2020-07-15 14:04:49.641,0.11507995770249395
2020-07-15 14:04:49.651,0.11537817826385897
2020-07-15 14:04:49.662,0.11558062603218504
2020-07-15 14:04:49.673,0.11573255492109763
2020-07-15 14:04:49.683,0.11522277618510336
2020-07-15 14:04:49.693,0.11556207421987838
2020-07-15 14:04:49.705,0.1158311871752531
2020-07-15 14:04:49.715,0.11555421035863848
2020-07-15 14:04:49.726,0.11582292672248709
2020-07-15 14:04:49.738,0.11582857381032874
2020-07-15 14:04:49.748,0.1160536838697171
2020-07-15 14:04:49.758,0.11625267005153288
2020-07-15 14:04:49.768,0.11563176956568441
2020-07-15 14:04:49.778,0.1157365103727524
2020-07-15 14:04:49.789,0.1157041423340085
2020-07-15 14:04:49.8,0.11604743329259652
2020-07-15 14:04:49.811,0.11640196623717103
2020-07-15 14:04:49.821,0.11579947675490149
2020-07-15 14:04:49.832,0.1161499417658819
2020-07-15 14:04:49.843,0.11597266065937564
2020-07-15 14:04:49.853,0.11532641541829325
2020-07-15 14:04:49.865,0.1156348498244825
2020-07-15 14:04:49.875,0.11516072747611698
2020-07-15 14:04:49.885,0.1145375158619514
2020-07-15 14:04:49.896,0.11487388731319992
2020-07-15 14:04:49.906,0.1150985909927063
2020-07-15 14:04:49.917,0.11546087713379768
2020-07-15 14:04:49.927,0.11494798133450186
2020-07-15 14:04:49.938,0.11507316418146835
2020-07-15 14:04:49.948,0.11459886747279457
2020-07-15 14:04:49.958,0.11492427651539568
2020-07-15 14:04:49.968,0.11483572278954123
2020-07-15 14:04:49.979,0.11462118054863872
2020-07-15 14:04:49.989,0.11460076194803476
2020-07-15 14:04:49.999,0.1141059576357022
2020-07-15 14:04:50.01,0.11419561717164269
2020-07-15 14:04:50.02,0.11403661384844288
2020-07-15 14:04:50.031,0.1143435076110943
2020-07-15 14:04:50.041,0.11463168446594109
2020-07-15 14:04:50.053,0.11463005030895827
2020-07-15 14:04:50.063,0.11466207126377323
2020-07-15 14:04:50.074,0.11500504973952119
2020-07-15 14:04:50.085,0.11531694534570652
2020-07-15 14:04:50.095,0.11488278420028533
2020-07-15 14:04:50.105,0.11456889379526285
2020-07-15 14:04:50.115,0.11442666216427447
2020-07-15 14:04:50.125,0.11465651275601643
2020-07-15 14:04:50.135,0.11396949557225175
2020-07-15 14:04:50.146,0.11324374029581605
2020-07-15 14:04:50.156,0.11276228359064834
2020-07-15 14:04:50.167,0.11242364538861939
2020-07-15 14:04:50.178,0.11263023795461471
2020-07-15 14:04:50.188,0.11294476799608542
2020-07-15 14:04:50.199,0.1130878871616475
2020-07-15 14:04:50.21,0.11320220711006054
2020-07-15 14:04:50.22,0.11315393122810076
2020-07-15 14:04:50.23,0.1129187418570576
2020-07-15 14:04:50.241,0.11327559799929372
2020-07-15 14:04:50.252,0.1133625344292161
2020-07-15 14:04:50.262,0.11352510961367437
2020-07-15 14:04:50.273,0.11324497331818198
2020-07-15 14:04:50.285,0.1135726507352215
2020-07-15 14:04:50.295,0.11331526528593487
2020-07-15 14:04:50.305,0.11309379076419525
2020-07-15 14:04:50.316,0.11336802684110589
2020-07-15 14:04:50.326,0.11371599239118015
2020-07-15 14:04:50.337,0.1137874476586275
2020-07-15 14:04:50.347,0.1140321368739145
2020-07-15 14:04:50.358,0.1138790112548092
2020-07-15 14:04:50.369,0.11336900217681915
2020-07-15 14:04:50.38,0.11355675617566068
2020-07-15 14:04:50.391,0.11390114906645064
2020-07-15 14:04:50.401,0.11420319686906623
2020-07-15 14:04:50.413,0.11397383746949852
2020-07-15 14:04:50.424,0.114148297594081
2020-07-15 14:04:50.434,0.11449241555313912
2020-07-15 14:04:50.445,0.11456878542561769
2020-07-15 14:04:50.455,0.11478514707302206
2020-07-15 14:04:50.465,0.11468759841257321
2020-07-15 14:04:50.475,0.11416924701936688
2020-07-15 14:04:50.486,0.11395366552641142
2020-07-15 14:04:50.496,0.11428726133417771
2020-07-15 14:04:50.506,0.11400071439802724
2020-07-15 14:04:50.517,0.11403371921159733
2020-07-15 14:04:50.528,0.11434083900665738
2020-07-15 14:04:50.538,0.11448107293212235
2020-07-15 14:04:50.548,0.11429124510506264
2020-07-15 14:04:50.559,0.11410877482030433
2020-07-15 14:04:50.569,0.11426061657204874
2020-07-15 14:04:50.58,0.11400877710513274
2020-07-15 14:04:50.59,0.11425490143580229
2020-07-15 14:04:50.601,0.11400495951842435
2020-07-15 14:04:50.611,0.11407644605913794
2020-07-15 14:04:50.622,0.11441972307862205
2020-07-15 14:04:50.632,0.1140317776590422
2020-07-15 14:04:50.643,0.11372576526395554
2020-07-15 14:04:50.653,0.11388122054553808
2020-07-15 14:04:50.664,0.1142232983039305
2020-07-15 14:04:50.674,0.11401126241575796
