2020-07-15 14:04:44.256,0.08431642184342002
2020-07-15 14:04:44.267,0.08500634567273262
2020-07-15 14:04:44.278,0.08609986637222232
2020-07-15 14:04:44.288,0.08528501504005676
2020-07-15 14:04:44.298,0.08528625734101271
2020-07-15 14:04:44.309,0.08517531559313672
2020-07-15 14:04:44.319,0.08600953866565074
2020-07-15 14:04:44.33,0.08568275381854558
2020-07-15 14:04:44.34,0.08451640721448293
2020-07-15 14:04:44.35,0.08378994065994938
2020-07-15 14:04:44.361,0.08382523808552257
2020-07-15 14:04:44.372,0.0825093503855871
2020-07-15 14:04:44.383,0.08321791297885571
2020-07-15 14:04:44.393,0.08409513397609422
2020-07-15 14:04:44.403,0.08453557970518466
2020-07-15 14:04:44.414,0.08450080712835874
2020-07-15 14:04:44.424,0.08411923636532932
2020-07-15 14:04:44.435,0.08309991572262562
2020-07-15 14:04:44.446,0.08385711933608143
2020-07-15 14:04:44.456,0.0849052303344148
2020-07-15 14:04:44.468,0.0854402920342702
2020-07-15 14:04:44.48,0.08508939410369994
2020-07-15 14:04:44.492,0.08510172249924917
2020-07-15 14:04:44.503,0.08397560273888903
2020-07-15 14:04:44.515,0.08332905817796561
2020-07-15 14:04:44.527,0.08298052896291182
2020-07-15 14:04:44.54,0.08404676108929779
2020-07-15 14:04:44.55,0.08313226623857402
2020-07-15 14:04:44.56,0.08164484766872342
2020-07-15 14:04:44.573,0.08191969659872538
2020-07-15 14:04:44.584,0.08255437197368617
2020-07-15 14:04:44.594,0.08335542525617219
2020-07-15 14:04:44.606,0.08264155744847125
2020-07-15 14:04:44.618,0.0817493273380022
2020-07-15 14:04:44.629,0.08108313107226899
2020-07-15 14:04:44.641,0.08102422746911268
2020-07-15 14:04:44.653,0.08034460276576033
2020-07-15 14:04:44.665,0.08013108247456088
2020-07-15 14:04:44.677,0.08104084499713615
2020-07-15 14:04:44.689,0.08031696224818656
2020-07-15 14:04:44.701,0.08042307864519539
2020-07-15 14:04:44.712,0.0806683948220707
2020-07-15 14:04:44.725,0.08159391474629943
2020-07-15 14:04:44.737,0.08238909308508789
2020-07-15 14:04:44.75,0.08328306721146708
2020-07-15 14:04:44.761,0.08262340975465092
2020-07-15 14:04:44.774,0.08283115168862434
2020-07-15 14:04:44.785,0.0835425109935973
2020-07-15 14:04:44.796,0.08450179691646535
2020-07-15 14:04:44.806,0.08462958623557149
2020-07-15 14:04:44.817,0.08352917790636376
2020-07-15 14:04:44.828,0.0833725365357694
2020-07-15 14:04:44.839,0.0819868367034207
2020-07-15 14:04:44.85,0.08122100760852519
2020-07-15 14:04:44.861,0.08090170717381771
2020-07-15 14:04:44.872,0.08096277532432007
2020-07-15 14:04:44.882,0.08194947745263183
2020-07-15 14:04:44.893,0.08200487838295999
2020-07-15 14:04:44.904,0.0820291415938313
2020-07-15 14:04:44.914,0.08152242134552765
2020-07-15 14:04:44.924,0.08065737684907874
2020-07-15 14:04:44.934,0.08150478208005758
2020-07-15 14:04:44.946,0.08246750553917365
2020-07-15 14:04:44.957,0.08233745505845862
2020-07-15 14:04:44.967,0.08298223100044741
2020-07-15 14:04:44.978,0.08357742845958703
2020-07-15 14:04:44.989,0.08359965381376872
2020-07-15 14:04:45.0,0.08471385507580982
2020-07-15 14:04:45.011,0.0855401958767438
2020-07-15 14:04:45.021,0.0864459658664539
2020-07-15 14:04:45.032,0.08752174163274633
2020-07-15 14:04:45.043,0.0870024517316156
2020-07-15 14:04:45.053,0.08594331306568852
2020-07-15 14:04:45.064,0.08484571710331462
2020-07-15 14:04:45.075,0.08401233655850064
2020-07-15 14:04:45.086,0.08409847431263741
2020-07-15 14:04:45.097,0.08498039270624062
2020-07-15 14:04:45.108,0.08452077634360723
2020-07-15 14:04:45.118,0.08558468636915453
2020-07-15 14:04:45.129,0.086439059937515
2020-07-15 14:04:45.14,0.08513844215646321
2020-07-15 14:04:45.15,0.08602325592906605
2020-07-15 14:04:45.161,0.08574000109368783
2020-07-15 14:04:45.172,0.08551231721902246
2020-07-15 14:04:45.183,0.08437507510378227
2020-07-15 14:04:45.194,0.08435960004226711
2020-07-15 14:04:45.204,0.08486901298278325
2020-07-15 14:04:45.214,0.08386970029311583
2020-07-15 14:04:45.224,0.08460971690462475
2020-07-15 14:04:45.236,0.08496687922842355
2020-07-15 14:04:45.247,0.08384034907168345
2020-07-15 14:04:45.258,0.08304275977359142
2020-07-15 14:04:45.268,0.08285221126473648
2020-07-15 14:04:45.279,0.08369484432015227
2020-07-15 14:04:45.29,0.08347950686426696
2020-07-15 14:04:45.301,0.08397261193705774
2020-07-15 14:04:45.312,0.08460767305510954
2020-07-15 14:04:45.323,0.0848155556948612
2020-07-15 14:04:45.333,0.0835881838407908
2020-07-15 14:04:45.344,0.08238364652707904
2020-07-15 14:04:45.354,0.08110899370334039
2020-07-15 14:04:45.365,0.07973375040071029
2020-07-15 14:04:45.376,0.0797390880262965
2020-07-15 14:04:45.386,0.07963905918537441
2020-07-15 14:04:45.396,0.07957841485440788
2020-07-15 14:04:45.407,0.07913794857012128
2020-07-15 14:04:45.417,0.07805690477637087
2020-07-15 14:04:45.428,0.0781570967787297
2020-07-15 14:04:45.439,0.07821461579819186
2020-07-15 14:04:45.451,0.0774849797868666
2020-07-15 14:04:45.461,0.07698320017014225
2020-07-15 14:04:45.472,0.07658660850260209
2020-07-15 14:04:45.483,0.07562472387020554
2020-07-15 14:04:45.494,0.07513050927995008
2020-07-15 14:04:45.504,0.07450941987886135
2020-07-15 14:04:45.514,0.07529619319232606
2020-07-15 14:04:45.525,0.07616514434165592
2020-07-15 14:04:45.535,0.07662821647040795
2020-07-15 14:04:45.546,0.07560528811978783
2020-07-15 14:04:45.557,0.07452045687770681
2020-07-15 14:04:45.568,0.07504953810421447
2020-07-15 14:04:45.578,0.07511700670430277
2020-07-15 14:04:45.59,0.07389660039190167
2020-07-15 14:04:45.602,0.07358441830782564
2020-07-15 14:04:45.613,0.0730453096098615
2020-07-15 14:04:45.623,0.07278264927090734
2020-07-15 14:04:45.634,0.07177050953416708
2020-07-15 14:04:45.646,0.07266094111698285
2020-07-15 14:04:45.659,0.07359375067023137
2020-07-15 14:04:45.67,0.07387734005875624
2020-07-15 14:04:45.68,0.0734500162902482
2020-07-15 14:04:45.691,0.07315832533876422
2020-07-15 14:04:45.701,0.07253260358100512
2020-07-15 14:04:45.711,0.0726410503296568
2020-07-15 14:04:45.722,0.07288187517257678
2020-07-15 14:04:45.734,0.07181949570176312
2020-07-15 14:04:45.746,0.07288124823868802
2020-07-15 14:04:45.756,0.07294521566713535
2020-07-15 14:04:45.767,0.07351773897491065
2020-07-15 14:04:45.78,0.07251963539032873
2020-07-15 14:04:45.791,0.07328570133243732
2020-07-15 14:04:45.802,0.07255536435912546
2020-07-15 14:04:45.814,0.07286788598467758
2020-07-15 14:04:45.825,0.07341265002015161
2020-07-15 14:04:45.837,0.07321395833011662
2020-07-15 14:04:45.847,0.07246008434799239
2020-07-15 14:04:45.858,0.07170420305146079
2020-07-15 14:04:45.868,0.07152626236167971
2020-07-15 14:04:45.879,0.07057639578398402
2020-07-15 14:04:45.89,0.07084820584856012
2020-07-15 14:04:45.9,0.07157457106644162
2020-07-15 14:04:45.912,0.07264716284190295
2020-07-15 14:04:45.922,0.07174895737890499
2020-07-15 14:04:45.933,0.0716285642049094
2020-07-15 14:04:45.943,0.07095155863820031
2020-07-15 14:04:45.954,0.07007945645211174
2020-07-15 14:04:45.965,0.07055968914858685
2020-07-15 14:04:45.976,0.06978703018977274
2020-07-15 14:04:45.986,0.0696955657711537
2020-07-15 14:04:45.997,0.07048423728443554
2020-07-15 14:04:46.008,0.0703619284779822
2020-07-15 14:04:46.018,0.07046448659488733
2020-07-15 14:04:46.028,0.07130755862563146
2020-07-15 14:04:46.039,0.07194622734551331
2020-07-15 14:04:46.05,0.07205789846148444
2020-07-15 14:04:46.061,0.07153576862298584
2020-07-15 14:04:46.071,0.07156937903004235
2020-07-15 14:04:46.081,0.07178179308754772
2020-07-15 14:04:46.091,0.07068010494103476
2020-07-15 14:04:46.102,0.07009130385356503
2020-07-15 14:04:46.114,0.06924254660449397
2020-07-15 14:04:46.125,0.06959263544855078
2020-07-15 14:04:46.136,0.06875359531575509
2020-07-15 14:04:46.147,0.06861028449301783
2020-07-15 14:04:46.158,0.06886395440504907
2020-07-15 14:04:46.168,0.06950793447464716
2020-07-15 14:04:46.178,0.07014053191382182
2020-07-15 14:04:46.189,0.06999856752401326
2020-07-15 14:04:46.2,0.06987706343989136
2020-07-15 14:04:46.21,0.0688602596629655
2020-07-15 14:04:46.221,0.06789125097095566
2020-07-15 14:04:46.233,0.0671454173382262
2020-07-15 14:04:46.244,0.06670553937392613
2020-07-15 14:04:46.255,0.0676370231992655
2020-07-15 14:04:46.265,0.0686113515836388
2020-07-15 14:04:46.276,0.06868105552007599
2020-07-15 14:04:46.288,0.06966768324016968
2020-07-15 14:04:46.298,0.06937912616928493
2020-07-15 14:04:46.308,0.06907670306106715
2020-07-15 14:04:46.319,0.06966043314690082
2020-07-15 14:04:46.33,0.06864306939239795
2020-07-15 14:04:46.341,0.06837104766953231
2020-07-15 14:04:46.351,0.06818755407596504
2020-07-15 14:04:46.362,0.06764996522847694
2020-07-15 14:04:46.375,0.06870076711488
2020-07-15 14:04:46.385,0.06832299578931869
2020-07-15 14:04:46.395,0.06899644234340915
2020-07-15 14:04:46.408,0.06826981341710021
2020-07-15 14:04:46.418,0.06784701627420266
2020-07-15 14:04:46.429,0.0688672329163445
2020-07-15 14:04:46.441,0.06930328305171618
2020-07-15 14:04:46.451,0.06949577954548315
2020-07-15 14:04:46.462,0.06939822101443494
2020-07-15 14:04:46.475,0.06915175492476718
2020-07-15 14:04:46.485,0.06828386902029575
2020-07-15 14:04:46.496,0.06910966765791281
2020-07-15 14:04:46.507,0.06952337771517338
2020-07-15 14:04:46.518,0.07059679989982663
2020-07-15 14:04:46.529,0.07165897644297112
2020-07-15 14:04:46.54,0.07238484327435821
2020-07-15 14:04:46.551,0.07329279315474653
2020-07-15 14:04:46.562,0.07321194692091189
2020-07-15 14:04:46.572,0.07277816425420575
2020-07-15 14:04:46.582,0.0722611425989697
2020-07-15 14:04:46.593,0.07308209158732064
2020-07-15 14:04:46.604,0.07353244894868018
2020-07-15 14:04:46.615,0.07390350148535237
2020-07-15 14:04:46.626,0.07320740306009958
2020-07-15 14:04:46.636,0.07283871968396922
2020-07-15 14:04:46.647,0.0717026799160552
2020-07-15 14:04:46.658,0.07216402323640916
2020-07-15 14:04:46.668,0.07242985562499073
2020-07-15 14:04:46.678,0.07280868902348274
2020-07-15 14:04:46.689,0.07361897946599275
2020-07-15 14:04:46.699,0.07346182030366027
2020-07-15 14:04:46.71,0.07321595830661504
2020-07-15 14:04:46.721,0.07283447913966712
2020-07-15 14:04:46.732,0.07307720660706553
2020-07-15 14:04:46.742,0.07253271406653508
2020-07-15 14:04:46.753,0.07204565542710634
2020-07-15 14:04:46.764,0.07252301499531189
2020-07-15 14:04:46.777,0.0723542440210921
2020-07-15 14:04:46.789,0.07318503045996536
2020-07-15 14:04:46.8,0.0738961212069568
2020-07-15 14:04:46.81,0.07463388091585599
2020-07-15 14:04:46.821,0.07569351848430726
2020-07-15 14:04:46.832,0.07555320179802705
2020-07-15 14:04:46.845,0.0755921016542295
2020-07-15 14:04:46.855,0.07583219186276109
2020-07-15 14:04:46.867,0.07585086438685733
2020-07-15 14:04:46.878,0.07582232937436097
2020-07-15 14:04:46.89,0.07664085169622446
2020-07-15 14:04:46.901,0.07657708289654386
2020-07-15 14:04:46.913,0.0776079158827385
2020-07-15 14:04:46.924,0.07792217009261197
2020-07-15 14:04:46.934,0.07736302294128158
2020-07-15 14:04:46.945,0.07849716950347406
2020-07-15 14:04:46.956,0.07933631696666303
2020-07-15 14:04:46.967,0.07940240608499208
2020-07-15 14:04:46.977,0.07828468619387506
2020-07-15 14:04:46.988,0.0794232871526385
2020-07-15 14:04:46.998,0.07827923334262607
2020-07-15 14:04:47.01,0.07883291672823897
2020-07-15 14:04:47.021,0.07831057913338355
2020-07-15 14:04:47.031,0.07926173569797895
2020-07-15 14:04:47.041,0.07906680630138095
2020-07-15 14:04:47.052,0.07906438710547031
2020-07-15 14:04:47.062,0.07836588105405823
2020-07-15 14:04:47.073,0.078442626256622
2020-07-15 14:04:47.084,0.0794091456104539
2020-07-15 14:04:47.095,0.08013918779333526
2020-07-15 14:04:47.105,0.07949767838081707
2020-07-15 14:04:47.116,0.07909533295895953
2020-07-15 14:04:47.127,0.07876635315447365
2020-07-15 14:04:47.138,0.07954127967148834
2020-07-15 14:04:47.149,0.07906080513437948
2020-07-15 14:04:47.159,0.07831912179359714
2020-07-15 14:04:47.171,0.07885963604769515
2020-07-15 14:04:47.181,0.07860844367161798
2020-07-15 14:04:47.191,0.07912867358586124
2020-07-15 14:04:47.202,0.078026961705983
2020-07-15 14:04:47.213,0.07694573749513235
2020-07-15 14:04:47.224,0.07648162664827185
2020-07-15 14:04:47.234,0.0766985207743011
2020-07-15 14:04:47.244,0.07640866385387692
2020-07-15 14:04:47.256,0.07668713643111394
2020-07-15 14:04:47.268,0.07620467135024261
2020-07-15 14:04:47.28,0.07570827652869312
2020-07-15 14:04:47.293,0.07540891348115111
2020-07-15 14:04:47.303,0.0762388470333296
2020-07-15 14:04:47.315,0.07549752708493611
2020-07-15 14:04:47.326,0.07648935211562961
2020-07-15 14:04:47.337,0.07601859157459974
2020-07-15 14:04:47.349,0.07650274062398739
2020-07-15 14:04:47.36,0.07712803304943781
2020-07-15 14:04:47.371,0.07626083962457966
2020-07-15 14:04:47.382,0.07542069372634551
2020-07-15 14:04:47.393,0.07640785437068094
2020-07-15 14:04:47.403,0.07530580622858597
2020-07-15 14:04:47.415,0.07591629579816148
2020-07-15 14:04:47.425,0.07645144758950012
2020-07-15 14:04:47.438,0.07639799268584081
2020-07-15 14:04:47.449,0.07587944399849791
2020-07-15 14:04:47.459,0.07679021717169544
2020-07-15 14:04:47.47,0.07581592666434551
2020-07-15 14:04:47.481,0.07658972592777434
2020-07-15 14:04:47.493,0.07734487584092888
2020-07-15 14:04:47.504,0.0779570476830536
2020-07-15 14:04:47.514,0.07840336113469665
2020-07-15 14:04:47.526,0.0789329263316167
2020-07-15 14:04:47.536,0.07973321944811385
2020-07-15 14:04:47.548,0.08074683614032141
2020-07-15 14:04:47.558,0.08173468842958964
2020-07-15 14:04:47.569,0.08197992611883126
2020-07-15 14:04:47.581,0.08176854590988969
2020-07-15 14:04:47.594,0.08271782364813093
2020-07-15 14:04:47.604,0.08149757249459527
2020-07-15 14:04:47.616,0.08163345791911197
2020-07-15 14:04:47.626,0.08208476440343607
2020-07-15 14:04:47.637,0.08313216259971401
2020-07-15 14:04:47.648,0.08297945788572898
2020-07-15 14:04:47.659,0.08241079564451745
2020-07-15 14:04:47.669,0.0824070461644146
2020-07-15 14:04:47.681,0.08313425705912227
2020-07-15 14:04:47.691,0.08316524598830538
2020-07-15 14:04:47.702,0.08324108541899868
2020-07-15 14:04:47.713,0.08306152512117257
2020-07-15 14:04:47.723,0.08164920476641341
2020-07-15 14:04:47.734,0.08178377302220906
2020-07-15 14:04:47.745,0.08171005784559479
2020-07-15 14:04:47.755,0.08159647458924081
2020-07-15 14:04:47.767,0.08247782936219984
2020-07-15 14:04:47.777,0.08226212972209526
2020-07-15 14:04:47.789,0.08288861736490298
2020-07-15 14:04:47.8,0.08196616152987206
2020-07-15 14:04:47.81,0.08297447808536794
2020-07-15 14:04:47.821,0.08377389191557086
2020-07-15 14:04:47.832,0.08441519690048577
2020-07-15 14:04:47.842,0.08548761843076953
2020-07-15 14:04:47.854,0.08501381405636309
2020-07-15 14:04:47.864,0.08535732131586557
2020-07-15 14:04:47.875,0.08517138017835608
2020-07-15 14:04:47.886,0.084658980799267
2020-07-15 14:04:47.898,0.08512097507763944
2020-07-15 14:04:47.908,0.08616847400298948
2020-07-15 14:04:47.92,0.08565580050486457
2020-07-15 14:04:47.931,0.08440223328619768
2020-07-15 14:04:47.941,0.08556179839640621
2020-07-15 14:04:47.952,0.0848658069399094
2020-07-15 14:04:47.963,0.0852006400113168
2020-07-15 14:04:47.974,0.08610363082856827
2020-07-15 14:04:47.985,0.08595678005855077
2020-07-15 14:04:47.996,0.08541063611019953
2020-07-15 14:04:48.006,0.08608354080381599
2020-07-15 14:04:48.017,0.08581327173319979
2020-07-15 14:04:48.028,0.08653722040379348
2020-07-15 14:04:48.039,0.08640954913192057
2020-07-15 14:04:48.05,0.0866391345454998
2020-07-15 14:04:48.06,0.08561519224787166
2020-07-15 14:04:48.07,0.08519793102275655
2020-07-15 14:04:48.082,0.08466194948550017
2020-07-15 14:04:48.092,0.08348677425106471
2020-07-15 14:04:48.103,0.08313483606944219
2020-07-15 14:04:48.113,0.0820965497398563
2020-07-15 14:04:48.124,0.08268838000393954
2020-07-15 14:04:48.134,0.08231943436091932
2020-07-15 14:04:48.146,0.08245638757496085
2020-07-15 14:04:48.156,0.08189865910012752
2020-07-15 14:04:48.166,0.08060571013825964
2020-07-15 14:04:48.177,0.08168633729169363
2020-07-15 14:04:48.188,0.08162110035293565
2020-07-15 14:04:48.199,0.08212240267538784
2020-07-15 14:04:48.21,0.08275886083124598
2020-07-15 14:04:48.22,0.08301979557408179
2020-07-15 14:04:48.231,0.08366374390192814
2020-07-15 14:04:48.243,0.08401779518010605
2020-07-15 14:04:48.254,0.08456289967867554
2020-07-15 14:04:48.266,0.08323971877629628
2020-07-15 14:04:48.279,0.08399254766789419
2020-07-15 14:04:48.29,0.0825437065793906
2020-07-15 14:04:48.302,0.08100134564077342
2020-07-15 14:04:48.313,0.08018715386953504
2020-07-15 14:04:48.326,0.08100684451575874
2020-07-15 14:04:48.337,0.08176454883015674
2020-07-15 14:04:48.348,0.08233603633922006
2020-07-15 14:04:48.361,0.08239424158927432
2020-07-15 14:04:48.371,0.08234965530988161
2020-07-15 14:04:48.382,0.08282899040251572
2020-07-15 14:04:48.394,0.08238788119362
2020-07-15 14:04:48.406,0.08085938531376921
2020-07-15 14:04:48.417,0.08140158554775305
2020-07-15 14:04:48.43,0.08127593076609987
2020-07-15 14:04:48.442,0.08135037024671425
2020-07-15 14:04:48.453,0.08225527173186888
2020-07-15 14:04:48.465,0.0832242472240076
2020-07-15 14:04:48.476,0.08364654514644027
2020-07-15 14:04:48.487,0.08392814385930535
2020-07-15 14:04:48.498,0.08232652945761601
2020-07-15 14:04:48.509,0.0809100182448997
2020-07-15 14:04:48.519,0.08084597880628859
2020-07-15 14:04:48.53,0.0808465843000729
2020-07-15 14:04:48.54,0.08200898522439987
2020-07-15 14:04:48.55,0.08074481839262587
2020-07-15 14:04:48.562,0.08084043712472107
2020-07-15 14:04:48.572,0.08149419436053217
2020-07-15 14:04:48.583,0.08020004030752419
2020-07-15 14:04:48.595,0.08102488774863419
2020-07-15 14:04:48.606,0.07996361067560745
2020-07-15 14:04:48.617,0.07903130468508619
2020-07-15 14:04:48.627,0.07783378378639581
2020-07-15 14:04:48.64,0.07885636966724642
2020-07-15 14:04:48.65,0.07800962962250717
2020-07-15 14:04:48.66,0.07752177382406722
2020-07-15 14:04:48.671,0.0770823258424735
2020-07-15 14:04:48.683,0.07733959002511015
2020-07-15 14:04:48.694,0.0767681026661143
2020-07-15 14:04:48.707,0.07616420117138843
2020-07-15 14:04:48.719,0.07678039511230464
2020-07-15 14:04:48.731,0.07623141223890328
2020-07-15 14:04:48.742,0.07736920206010704
2020-07-15 14:04:48.754,0.07800698633756041
2020-07-15 14:04:48.765,0.07740032617222382
2020-07-15 14:04:48.776,0.07815753261015804
2020-07-15 14:04:48.786,0.0769683362695895
2020-07-15 14:04:48.797,0.07753389070846439
2020-07-15 14:04:48.808,0.07809905763537132
2020-07-15 14:04:48.818,0.07810405056656475
2020-07-15 14:04:48.829,0.07906052896463119
2020-07-15 14:04:48.84,0.07923608267355656
2020-07-15 14:04:48.851,0.07951918322474462
2020-07-15 14:04:48.862,0.07930542339884096
2020-07-15 14:04:48.872,0.08037836592445054
2020-07-15 14:04:48.883,0.07922142123476396
2020-07-15 14:04:48.893,0.0793153563127848
2020-07-15 14:04:48.905,0.07973534459762005
2020-07-15 14:04:48.916,0.08080943193115059
2020-07-15 14:04:48.926,0.08132263174965093
2020-07-15 14:04:48.936,0.08062762038585695
2020-07-15 14:04:48.947,0.079961291193579
2020-07-15 14:04:48.957,0.08073454828444757
2020-07-15 14:04:48.968,0.08095368592678195
2020-07-15 14:04:48.979,0.08027124566797403
2020-07-15 14:04:48.989,0.07990088307355506
2020-07-15 14:04:49.0,0.08038875284162177
2020-07-15 14:04:49.01,0.08128614171013679
2020-07-15 14:04:49.021,0.08233711647600817
2020-07-15 14:04:49.031,0.08300584405067292
2020-07-15 14:04:49.043,0.08195198783554201
2020-07-15 14:04:49.054,0.08304522682222809
2020-07-15 14:04:49.066,0.08398668613999107
2020-07-15 14:04:49.078,0.08315122877053466
2020-07-15 14:04:49.091,0.08249760147876624
2020-07-15 14:04:49.102,0.08105993885314164
2020-07-15 14:04:49.114,0.08122568440205329
2020-07-15 14:04:49.126,0.08131503222837802
2020-07-15 14:04:49.138,0.08049264343115829
2020-07-15 14:04:49.149,0.07968334774926858
2020-07-15 14:04:49.16,0.07912658462502198
2020-07-15 14:04:49.173,0.0788900459179845
2020-07-15 14:04:49.186,0.07845424469231407
2020-07-15 14:04:49.196,0.07850268799304921
2020-07-15 14:04:49.206,0.07941707537811221
2020-07-15 14:04:49.217,0.0783660510648574
2020-07-15 14:04:49.23,0.07797316737720675
2020-07-15 14:04:49.242,0.07895943514814065
2020-07-15 14:04:49.253,0.07951535686109391
2020-07-15 14:04:49.265,0.07873711988197149
2020-07-15 14:04:49.277,0.07956148856725741
2020-07-15 14:04:49.288,0.07915408905233871
2020-07-15 14:04:49.299,0.07944730188404203
2020-07-15 14:04:49.309,0.08003855084951127
2020-07-15 14:04:49.32,0.0803005738501764
2020-07-15 14:04:49.331,0.0810531631389328
2020-07-15 14:04:49.341,0.08219236352866643
2020-07-15 14:04:49.352,0.08256715970970552
2020-07-15 14:04:49.364,0.082608570845863
2020-07-15 14:04:49.374,0.08151450521115772
2020-07-15 14:04:49.384,0.08210338092885851
2020-07-15 14:04:49.394,0.08174571113746174
2020-07-15 14:04:49.405,0.08240507191836964
2020-07-15 14:04:49.416,0.08149680313398273
2020-07-15 14:04:49.427,0.08110809121708218
2020-07-15 14:04:49.438,0.08152108889105211
2020-07-15 14:04:49.448,0.08170675075809178
2020-07-15 14:04:49.459,0.08236601177219739
2020-07-15 14:04:49.47,0.08249965337858328
2020-07-15 14:04:49.481,0.08230170604020841
2020-07-15 14:04:49.492,0.08147684695919133
2020-07-15 14:04:49.502,0.08077034553986591
2020-07-15 14:04:49.513,0.08042610920440398
2020-07-15 14:04:49.523,0.07981020078635624
2020-07-15 14:04:49.534,0.08052555687178055
2020-07-15 14:04:49.545,0.08148549418978875
2020-07-15 14:04:49.556,0.08021487919236055
2020-07-15 14:04:49.566,0.07938256063908469
2020-07-15 14:04:49.577,0.07870685679578686
2020-07-15 14:04:49.588,0.07736311225696725
2020-07-15 14:04:49.598,0.07631390595119442
2020-07-15 14:04:49.609,0.07740105617004325
2020-07-15 14:04:49.62,0.07718462585743398
2020-07-15 14:04:49.63,0.07801954758682375
2020-07-15 14:04:49.641,0.07788304099220182
2020-07-15 14:04:49.651,0.07808091109476424
2020-07-15 14:04:49.662,0.07878933708251382
2020-07-15 14:04:49.673,0.07937195228470414
2020-07-15 14:04:49.683,0.08019129074860601
2020-07-15 14:04:49.693,0.08124125515356467
2020-07-15 14:04:49.705,0.08224735753809595
2020-07-15 14:04:49.715,0.08201606386327794
2020-07-15 14:04:49.725,0.08258096808985026
2020-07-15 14:04:49.737,0.0832408514676971
2020-07-15 14:04:49.748,0.08376198034103942
2020-07-15 14:04:49.758,0.08354505587530157
2020-07-15 14:04:49.768,0.08286959694780262
2020-07-15 14:04:49.779,0.08173406362939523
2020-07-15 14:04:49.789,0.08106834114151604
2020-07-15 14:04:49.8,0.0815934916350476
2020-07-15 14:04:49.811,0.0806997877280242
2020-07-15 14:04:49.821,0.07981594991832854
2020-07-15 14:04:49.832,0.07848505397079403
2020-07-15 14:04:49.843,0.07915507242029188
2020-07-15 14:04:49.853,0.08023845406564593
2020-07-15 14:04:49.865,0.07883846546132878
2020-07-15 14:04:49.875,0.07876394180554878
2020-07-15 14:04:49.885,0.07769401023036121
2020-07-15 14:04:49.896,0.07850747649761326
2020-07-15 14:04:49.906,0.0783847900351927
2020-07-15 14:04:49.917,0.07915943243025293
2020-07-15 14:04:49.928,0.0791927351975989
2020-07-15 14:04:49.938,0.07923334272236611
2020-07-15 14:04:49.948,0.08019283947182376
2020-07-15 14:04:49.958,0.07926267524416686
2020-07-15 14:04:49.968,0.07992694648950185
2020-07-15 14:04:49.979,0.08085929173141156
2020-07-15 14:04:49.989,0.08025972981500393
2020-07-15 14:04:49.999,0.08047535759182867
2020-07-15 14:04:50.01,0.08157679151981684
2020-07-15 14:04:50.02,0.08167062510803119
2020-07-15 14:04:50.031,0.08270643246827272
2020-07-15 14:04:50.041,0.0827782853236867
2020-07-15 14:04:50.053,0.08280074579370626
2020-07-15 14:04:50.064,0.08290558652875787
2020-07-15 14:04:50.074,0.08401596624587093
2020-07-15 14:04:50.084,0.0834573991029572
2020-07-15 14:04:50.095,0.0841160258249796
2020-07-15 14:04:50.105,0.08470769511675531
2020-07-15 14:04:50.115,0.08563468558735537
2020-07-15 14:04:50.125,0.08426497143541356
2020-07-15 14:04:50.135,0.08487086429389792
2020-07-15 14:04:50.146,0.08587231448139267
2020-07-15 14:04:50.156,0.0856197706157325
2020-07-15 14:04:50.167,0.08623010483904062
2020-07-15 14:04:50.178,0.08505512587889895
2020-07-15 14:04:50.188,0.08496578099667754
2020-07-15 14:04:50.199,0.08581732415578922
2020-07-15 14:04:50.21,0.0867500362334883
2020-07-15 14:04:50.22,0.08510288715909174
2020-07-15 14:04:50.23,0.08532153054587777
2020-07-15 14:04:50.241,0.08592396208451385
2020-07-15 14:04:50.251,0.08531785119152205
2020-07-15 14:04:50.262,0.0838543195738095
2020-07-15 14:04:50.273,0.08349559020935467
2020-07-15 14:04:50.285,0.08302004296232722
2020-07-15 14:04:50.295,0.08181423929418492
2020-07-15 14:04:50.305,0.0809317578032619
2020-07-15 14:04:50.316,0.08054536553307878
2020-07-15 14:04:50.326,0.08080845770858668
2020-07-15 14:04:50.337,0.08129534763206604
2020-07-15 14:04:50.347,0.08231414240333608
2020-07-15 14:04:50.358,0.08210321038401752
2020-07-15 14:04:50.37,0.08085500542257834
2020-07-15 14:04:50.38,0.08059636972354103
2020-07-15 14:04:50.391,0.08033079289051895
2020-07-15 14:04:50.401,0.08083858773658192
2020-07-15 14:04:50.413,0.0801161877125165
2020-07-15 14:04:50.424,0.07990875141403576
2020-07-15 14:04:50.435,0.07957960729962353
2020-07-15 14:04:50.446,0.07865613977445263
2020-07-15 14:04:50.456,0.07938065918986144
2020-07-15 14:04:50.466,0.07893403998103998
2020-07-15 14:04:50.476,0.07831572164742617
2020-07-15 14:04:50.487,0.07740447895886648
2020-07-15 14:04:50.497,0.07808446059934589
2020-07-15 14:04:50.509,0.07798207775305845
2020-07-15 14:04:50.52,0.07737675698792641
2020-07-15 14:04:50.531,0.0762180692030126
2020-07-15 14:04:50.542,0.0769411618422565
2020-07-15 14:04:50.553,0.07664139572784771
2020-07-15 14:04:50.563,0.07762931168606635
2020-07-15 14:04:50.573,0.0784938882610205
2020-07-15 14:04:50.583,0.07919885707575283
2020-07-15 14:04:50.594,0.08008771741761979
2020-07-15 14:04:50.604,0.08002925590766964
