2020-07-15 14:04:38.026,0.0784890446423749
2020-07-15 14:04:38.036,0.07744930366587663
2020-07-15 14:04:38.047,0.07820043342995348
2020-07-15 14:04:38.057,0.0779293011729037
2020-07-15 14:04:38.067,0.07900807786689801
2020-07-15 14:04:38.077,0.07966451961557436
2020-07-15 14:04:38.087,0.07997317587434005
2020-07-15 14:04:38.097,0.08012952816787425
2020-07-15 14:04:38.108,0.0803434363255633
2020-07-15 14:04:38.119,0.0790741980948858
2020-07-15 14:04:38.129,0.07893093182526079
2020-07-15 14:04:38.14,0.07879952843910785
2020-07-15 14:04:38.15,0.07807019497403163
2020-07-15 14:04:38.16,0.07862385657833543
2020-07-15 14:04:38.171,0.07794084349432362
2020-07-15 14:04:38.181,0.07868876614681572
2020-07-15 14:04:38.192,0.07781389449143836
2020-07-15 14:04:38.202,0.07779673056665673
2020-07-15 14:04:38.214,0.07820835010748776
2020-07-15 14:04:38.224,0.07935221530747384
2020-07-15 14:04:38.234,0.07928819592801313
2020-07-15 14:04:38.244,0.07871744208026121
2020-07-15 14:04:38.254,0.07750014839247822
2020-07-15 14:04:38.265,0.07869287845126448
2020-07-15 14:04:38.275,0.07934862466207757
2020-07-15 14:04:38.285,0.0802085891403958
2020-07-15 14:04:38.295,0.08061039755848665
2020-07-15 14:04:38.305,0.07937733396565018
2020-07-15 14:04:38.316,0.07878684688295348
2020-07-15 14:04:38.326,0.07760139167575039
2020-07-15 14:04:38.336,0.07720434760156741
2020-07-15 14:04:38.346,0.07715161214888762
2020-07-15 14:04:38.357,0.07688845266295077
2020-07-15 14:04:38.369,0.07664670338919155
2020-07-15 14:04:38.379,0.07573845769072447
2020-07-15 14:04:38.389,0.07577946789967767
2020-07-15 14:04:38.401,0.07620613721742603
2020-07-15 14:04:38.411,0.07653401227104899
2020-07-15 14:04:38.422,0.07719764739085291
2020-07-15 14:04:38.432,0.07819306076215962
2020-07-15 14:04:38.442,0.07855528094967545
2020-07-15 14:04:38.452,0.0789307902327009
2020-07-15 14:04:38.463,0.0791022137098365
2020-07-15 14:04:38.474,0.07880758949164518
2020-07-15 14:04:38.485,0.07963061415607717
2020-07-15 14:04:38.495,0.07954825911816325
2020-07-15 14:04:38.506,0.07860768048343017
2020-07-15 14:04:38.517,0.07736820814045244
2020-07-15 14:04:38.527,0.07812932754574878
2020-07-15 14:04:38.539,0.07833970952377271
2020-07-15 14:04:38.549,0.07762939235551605
2020-07-15 14:04:38.56,0.07793669346053053
2020-07-15 14:04:38.57,0.0778058908593308
2020-07-15 14:04:38.581,0.07890039565848116
2020-07-15 14:04:38.591,0.08001501549021743
2020-07-15 14:04:38.601,0.07894361245833323
2020-07-15 14:04:38.612,0.07892094139447434
2020-07-15 14:04:38.622,0.08006206150199922
2020-07-15 14:04:38.633,0.07903141056801784
2020-07-15 14:04:38.644,0.08004271432734998
2020-07-15 14:04:38.654,0.08112007472102771
2020-07-15 14:04:38.665,0.08181384369227548
2020-07-15 14:04:38.676,0.08252142853496953
2020-07-15 14:04:38.686,0.08118107259800711
2020-07-15 14:04:38.696,0.08130517428054093
2020-07-15 14:04:38.706,0.08146270449547838
2020-07-15 14:04:38.717,0.08033455872312188
2020-07-15 14:04:38.727,0.08089501746005054
2020-07-15 14:04:38.737,0.08104969988252297
2020-07-15 14:04:38.747,0.08079763894630387
2020-07-15 14:04:38.757,0.08020407869415104
2020-07-15 14:04:38.767,0.0809823548404148
2020-07-15 14:04:38.779,0.08167105170485255
2020-07-15 14:04:38.79,0.0824015507114867
2020-07-15 14:04:38.801,0.08293655933537634
2020-07-15 14:04:38.812,0.08380299650624085
2020-07-15 14:04:38.822,0.08451669603049457
2020-07-15 14:04:38.832,0.08388541006594923
2020-07-15 14:04:38.842,0.08383377439030112
2020-07-15 14:04:38.853,0.08479795486366225
2020-07-15 14:04:38.863,0.0838281358625461
2020-07-15 14:04:38.873,0.0824797365184799
2020-07-15 14:04:38.884,0.08358872241108074
2020-07-15 14:04:38.894,0.08433697574401632
2020-07-15 14:04:38.904,0.08482804562834698
2020-07-15 14:04:38.914,0.0853375143215875
2020-07-15 14:04:38.924,0.0849858970873732
2020-07-15 14:04:38.934,0.08575274519538154
2020-07-15 14:04:38.946,0.08622145044820355
2020-07-15 14:04:38.957,0.08531409178311025
2020-07-15 14:04:38.968,0.08637819803261831
2020-07-15 14:04:38.978,0.08660297799804016
2020-07-15 14:04:38.988,0.08761815949282348
2020-07-15 14:04:38.999,0.08841116618205144
2020-07-15 14:04:39.01,0.08925616801467712
2020-07-15 14:04:39.02,0.08973615052633568
2020-07-15 14:04:39.03,0.09084166867606311
2020-07-15 14:04:39.042,0.0894942750653801
2020-07-15 14:04:39.052,0.0893938175841616
2020-07-15 14:04:39.063,0.08824417107875629
2020-07-15 14:04:39.074,0.08854288166723878
2020-07-15 14:04:39.084,0.08740103046043542
2020-07-15 14:04:39.095,0.0881907214204451
2020-07-15 14:04:39.105,0.08836352482681444
2020-07-15 14:04:39.115,0.08908795417577631
2020-07-15 14:04:39.127,0.09014506276955582
2020-07-15 14:04:39.137,0.09082130675411097
2020-07-15 14:04:39.147,0.09134602349007832
2020-07-15 14:04:39.157,0.09160261298449646
2020-07-15 14:04:39.167,0.09042135074521557
2020-07-15 14:04:39.179,0.09159639042143501
2020-07-15 14:04:39.189,0.09240373324301142
2020-07-15 14:04:39.2,0.09212606115519208
2020-07-15 14:04:39.21,0.09146530880956902
2020-07-15 14:04:39.222,0.09259211410253396
2020-07-15 14:04:39.232,0.09234877837883715
2020-07-15 14:04:39.243,0.09346204179118957
2020-07-15 14:04:39.256,0.09367446118539297
2020-07-15 14:04:39.266,0.09429139483583564
2020-07-15 14:04:39.277,0.09499092129739774
2020-07-15 14:04:39.287,0.09561025805751612
2020-07-15 14:04:39.297,0.09637903378384356
2020-07-15 14:04:39.308,0.09596753481567967
2020-07-15 14:04:39.318,0.0950719922225313
2020-07-15 14:04:39.328,0.09434555589782018
2020-07-15 14:04:39.339,0.09535945966211228
2020-07-15 14:04:39.35,0.09455704060979425
2020-07-15 14:04:39.361,0.09465687874617387
2020-07-15 14:04:39.371,0.09556812050376767
2020-07-15 14:04:39.381,0.09626717222914728
2020-07-15 14:04:39.391,0.09730050441403504
2020-07-15 14:04:39.401,0.09668997087950505
2020-07-15 14:04:39.411,0.09625937249252076
2020-07-15 14:04:39.422,0.09479663370735943
2020-07-15 14:04:39.432,0.09447676725454378
2020-07-15 14:04:39.443,0.09509472076526913
2020-07-15 14:04:39.454,0.0932709332472204
2020-07-15 14:04:39.465,0.09172203205617856
2020-07-15 14:04:39.476,0.09197182206192359
2020-07-15 14:04:39.486,0.09058854844114818
2020-07-15 14:04:39.496,0.0895681728075018
2020-07-15 14:04:39.506,0.08929643365841188
2020-07-15 14:04:39.517,0.08962492424197196
2020-07-15 14:04:39.527,0.08914910806724897
2020-07-15 14:04:39.539,0.08983277999758064
2020-07-15 14:04:39.55,0.08931192539203178
2020-07-15 14:04:39.56,0.08990187524513468
2020-07-15 14:04:39.57,0.09050829789893235
2020-07-15 14:04:39.582,0.09155980645109156
2020-07-15 14:04:39.592,0.09158319737575434
2020-07-15 14:04:39.602,0.08994604436733886
2020-07-15 14:04:39.613,0.08864123918833834
2020-07-15 14:04:39.623,0.08933242354431802
2020-07-15 14:04:39.634,0.08987164240682718
2020-07-15 14:04:39.644,0.09092616639565085
2020-07-15 14:04:39.655,0.09143865826188517
2020-07-15 14:04:39.666,0.09036696958305776
2020-07-15 14:04:39.676,0.08951221605749332
2020-07-15 14:04:39.686,0.09027021099002676
2020-07-15 14:04:39.696,0.08921238588461926
2020-07-15 14:04:39.707,0.09009221207321
2020-07-15 14:04:39.717,0.0899260086012598
2020-07-15 14:04:39.728,0.09035819386224574
2020-07-15 14:04:39.739,0.08950592651720796
2020-07-15 14:04:39.749,0.08809359264794592
2020-07-15 14:04:39.76,0.0891102154062373
2020-07-15 14:04:39.77,0.0883688734104811
2020-07-15 14:04:39.783,0.08883258262211664
2020-07-15 14:04:39.794,0.08848327003918736
2020-07-15 14:04:39.806,0.08947929878764378
2020-07-15 14:04:39.817,0.08826434914096291
2020-07-15 14:04:39.827,0.08910098196008047
2020-07-15 14:04:39.838,0.08925366816989154
2020-07-15 14:04:39.848,0.09017290716248717
2020-07-15 14:04:39.858,0.08991178135172069
2020-07-15 14:04:39.869,0.09054264710157472
2020-07-15 14:04:39.879,0.09159366721585599
2020-07-15 14:04:39.89,0.09026397874884991
2020-07-15 14:04:39.9,0.09088570623063112
2020-07-15 14:04:39.911,0.09076117351585458
2020-07-15 14:04:39.921,0.08957443084628999
2020-07-15 14:04:39.931,0.08922564944272048
2020-07-15 14:04:39.941,0.08994074017693424
2020-07-15 14:04:39.952,0.08869090498965233
2020-07-15 14:04:39.965,0.08891900570564641
2020-07-15 14:04:39.975,0.0895967678763357
2020-07-15 14:04:39.985,0.08987128286244736
2020-07-15 14:04:39.996,0.0886823521548433
2020-07-15 14:04:40.008,0.08828776057862738
2020-07-15 14:04:40.02,0.088881674480667
2020-07-15 14:04:40.03,0.08867760713766194
2020-07-15 14:04:40.043,0.08797336762624464
2020-07-15 14:04:40.053,0.08843955707102975
2020-07-15 14:04:40.063,0.08921018887535394
2020-07-15 14:04:40.073,0.08781780389282656
2020-07-15 14:04:40.083,0.0879892996812975
2020-07-15 14:04:40.096,0.08895692128080995
2020-07-15 14:04:40.106,0.08988989699973685
2020-07-15 14:04:40.117,0.0907526731032074
2020-07-15 14:04:40.127,0.09006850839423583
2020-07-15 14:04:40.14,0.08890704801048956
2020-07-15 14:04:40.15,0.08823567926726375
2020-07-15 14:04:40.161,0.08909439995213324
2020-07-15 14:04:40.173,0.0886689915488502
2020-07-15 14:04:40.186,0.08864982925420961
2020-07-15 14:04:40.197,0.08844094086709024
2020-07-15 14:04:40.208,0.08872737714142234
2020-07-15 14:04:40.218,0.08951685482549039
2020-07-15 14:04:40.23,0.09043214429197512
2020-07-15 14:04:40.24,0.08906854334384891
2020-07-15 14:04:40.253,0.08944856731906561
2020-07-15 14:04:40.264,0.08904230618645412
2020-07-15 14:04:40.275,0.08974283008255804
2020-07-15 14:04:40.286,0.09025971795044227
2020-07-15 14:04:40.297,0.09134253479830422
2020-07-15 14:04:40.308,0.09011648456745358
2020-07-15 14:04:40.318,0.09116746056805083
2020-07-15 14:04:40.33,0.09052804050309605
2020-07-15 14:04:40.341,0.08996816975054002
2020-07-15 14:04:40.351,0.08843423098665774
2020-07-15 14:04:40.362,0.0877471590463621
2020-07-15 14:04:40.372,0.08811456780113618
2020-07-15 14:04:40.383,0.08795906051954146
2020-07-15 14:04:40.394,0.08819669128523797
2020-07-15 14:04:40.405,0.08913526645696081
2020-07-15 14:04:40.415,0.08977276683108544
2020-07-15 14:04:40.425,0.08813709334110996
2020-07-15 14:04:40.436,0.0871451069678211
2020-07-15 14:04:40.446,0.0870435847296617
2020-07-15 14:04:40.457,0.08775720327467917
2020-07-15 14:04:40.467,0.08658544050455277
2020-07-15 14:04:40.478,0.08558199143415446
2020-07-15 14:04:40.488,0.08598689545596529
2020-07-15 14:04:40.498,0.08717576226411833
2020-07-15 14:04:40.508,0.08598043877392894
2020-07-15 14:04:40.518,0.08646656083165542
2020-07-15 14:04:40.53,0.0874390878643676
2020-07-15 14:04:40.541,0.08811232483792442
2020-07-15 14:04:40.551,0.08719340206840256
2020-07-15 14:04:40.562,0.0856674078783039
2020-07-15 14:04:40.572,0.08566257451554915
2020-07-15 14:04:40.582,0.08676463167436937
2020-07-15 14:04:40.592,0.08584010341064179
2020-07-15 14:04:40.603,0.08659087914029849
2020-07-15 14:04:40.614,0.08771491338819207
2020-07-15 14:04:40.624,0.08684715178634092
2020-07-15 14:04:40.636,0.08744765435042404
2020-07-15 14:04:40.646,0.08823056463444223
2020-07-15 14:04:40.656,0.08931421551030894
2020-07-15 14:04:40.668,0.08769858301792392
2020-07-15 14:04:40.678,0.08856890071006449
2020-07-15 14:04:40.689,0.08898078631482909
2020-07-15 14:04:40.699,0.08841021470692388
2020-07-15 14:04:40.709,0.08836977275034112
2020-07-15 14:04:40.72,0.0875981243973833
2020-07-15 14:04:40.73,0.08658609438753573
2020-07-15 14:04:40.74,0.087532821337102
2020-07-15 14:04:40.75,0.08720954760820164
2020-07-15 14:04:40.761,0.08820086998579652
2020-07-15 14:04:40.772,0.08698699547097488
2020-07-15 14:04:40.783,0.08788345896522504
2020-07-15 14:04:40.793,0.08853296552679052
2020-07-15 14:04:40.806,0.08830518677561651
2020-07-15 14:04:40.817,0.08917417679439191
2020-07-15 14:04:40.828,0.08926206493974978
2020-07-15 14:04:40.838,0.08963153768424537
2020-07-15 14:04:40.849,0.08950594440940905
2020-07-15 14:04:40.859,0.09058698428311707
2020-07-15 14:04:40.869,0.09176562130002848
2020-07-15 14:04:40.879,0.09079637298392071
2020-07-15 14:04:40.89,0.0904233483669671
2020-07-15 14:04:40.901,0.08886634638478329
2020-07-15 14:04:40.913,0.08728742152397266
2020-07-15 14:04:40.923,0.0873756230393561
2020-07-15 14:04:40.934,0.08828131956876753
2020-07-15 14:04:40.945,0.08838164320239568
2020-07-15 14:04:40.956,0.0872805567381024
2020-07-15 14:04:40.966,0.08651817712032515
2020-07-15 14:04:40.976,0.08515647442900208
2020-07-15 14:04:40.987,0.08477238380787622
2020-07-15 14:04:40.998,0.08580702894679733
2020-07-15 14:04:41.008,0.08693490228569685
2020-07-15 14:04:41.018,0.08704738089244558
2020-07-15 14:04:41.03,0.0878947582619595
2020-07-15 14:04:41.041,0.08722066588687905
2020-07-15 14:04:41.051,0.08601575878567337
2020-07-15 14:04:41.062,0.08665667331410012
2020-07-15 14:04:41.073,0.08519524635203612
2020-07-15 14:04:41.086,0.08463040095044642
2020-07-15 14:04:41.097,0.08378090982873648
2020-07-15 14:04:41.107,0.08308446043071986
2020-07-15 14:04:41.119,0.08270164693381242
2020-07-15 14:04:41.13,0.0828333065096633
2020-07-15 14:04:41.142,0.08276510194961055
2020-07-15 14:04:41.155,0.08363461898680785
2020-07-15 14:04:41.165,0.08303353250021552
2020-07-15 14:04:41.177,0.0839792253574219
2020-07-15 14:04:41.187,0.08469595351738467
2020-07-15 14:04:41.197,0.08394318807149032
2020-07-15 14:04:41.209,0.08457425975919292
2020-07-15 14:04:41.219,0.08354119654196339
2020-07-15 14:04:41.23,0.08272779570099376
2020-07-15 14:04:41.242,0.0830915450741567
2020-07-15 14:04:41.252,0.08189879474831298
2020-07-15 14:04:41.265,0.08155271218601502
2020-07-15 14:04:41.276,0.0806538218891447
2020-07-15 14:04:41.287,0.08018861363609683
2020-07-15 14:04:41.297,0.07903956818119397
2020-07-15 14:04:41.307,0.08009895585239335
2020-07-15 14:04:41.32,0.0805963170419579
2020-07-15 14:04:41.33,0.08118284933492331
2020-07-15 14:04:41.34,0.08124638671355282
2020-07-15 14:04:41.353,0.08051184009002413
2020-07-15 14:04:41.365,0.08154752869945474
2020-07-15 14:04:41.376,0.0821368022596255
2020-07-15 14:04:41.388,0.08242630850234373
2020-07-15 14:04:41.398,0.08147704390830325
2020-07-15 14:04:41.408,0.08021979611062213
2020-07-15 14:04:41.419,0.08086968239828213
2020-07-15 14:04:41.43,0.08140500758688811
2020-07-15 14:04:41.441,0.08111614061988172
2020-07-15 14:04:41.451,0.08072331777176163
2020-07-15 14:04:41.462,0.0811123474780917
2020-07-15 14:04:41.472,0.08016168360575965
2020-07-15 14:04:41.483,0.08059308272636453
2020-07-15 14:04:41.493,0.08060832362934836
2020-07-15 14:04:41.503,0.0811763982643495
2020-07-15 14:04:41.514,0.0819835357329658
2020-07-15 14:04:41.526,0.08110752317896008
2020-07-15 14:04:41.536,0.08120887046277986
2020-07-15 14:04:41.547,0.08075147664296002
2020-07-15 14:04:41.558,0.08007614430925455
2020-07-15 14:04:41.569,0.0801604398147834
2020-07-15 14:04:41.582,0.08030305094043644
2020-07-15 14:04:41.592,0.08045435303857999
2020-07-15 14:04:41.602,0.08153069738796598
2020-07-15 14:04:41.613,0.08176041160452156
2020-07-15 14:04:41.624,0.08109613329977335
2020-07-15 14:04:41.635,0.08103077098750043
2020-07-15 14:04:41.647,0.08215892290897293
2020-07-15 14:04:41.658,0.08268191857557115
2020-07-15 14:04:41.669,0.0831446216502323
2020-07-15 14:04:41.679,0.08262446112045545
2020-07-15 14:04:41.69,0.08180363329907256
2020-07-15 14:04:41.701,0.08182519238596742
2020-07-15 14:04:41.712,0.08287399220168351
2020-07-15 14:04:41.724,0.08185832710430942
2020-07-15 14:04:41.734,0.08128523302590003
2020-07-15 14:04:41.747,0.08027878661060675
2020-07-15 14:04:41.758,0.07909793433714192
2020-07-15 14:04:41.768,0.07997407190558467
2020-07-15 14:04:41.778,0.07924862798171507
2020-07-15 14:04:41.789,0.0801268644070837
2020-07-15 14:04:41.799,0.07954609301176689
2020-07-15 14:04:41.81,0.07992427688791132
2020-07-15 14:04:41.821,0.08049671356315309
2020-07-15 14:04:41.831,0.08096614556757878
2020-07-15 14:04:41.844,0.08213444238923995
2020-07-15 14:04:41.854,0.08261198548639638
2020-07-15 14:04:41.866,0.08148926083496008
2020-07-15 14:04:41.878,0.08194963905454161
2020-07-15 14:04:41.888,0.08073254163815008
2020-07-15 14:04:41.901,0.08090426255413578
2020-07-15 14:04:41.911,0.08197959996579551
2020-07-15 14:04:41.924,0.0814358656133636
2020-07-15 14:04:41.934,0.0804731062515664
2020-07-15 14:04:41.944,0.08097228222531887
2020-07-15 14:04:41.954,0.07970809487812171
2020-07-15 14:04:41.964,0.08088753668195371
2020-07-15 14:04:41.975,0.08181586769196521
2020-07-15 14:04:41.985,0.08212925409714913
2020-07-15 14:04:41.996,0.0819089675577616
2020-07-15 14:04:42.006,0.08083687127713275
2020-07-15 14:04:42.017,0.08050364719880095
2020-07-15 14:04:42.027,0.08154223525467191
2020-07-15 14:04:42.037,0.08260664036344405
2020-07-15 14:04:42.047,0.08168714447806487
2020-07-15 14:04:42.06,0.08057796103200938
2020-07-15 14:04:42.07,0.08124073038480081
2020-07-15 14:04:42.082,0.0811442613041721
2020-07-15 14:04:42.092,0.08198965721589636
2020-07-15 14:04:42.104,0.08087739236490274
2020-07-15 14:04:42.114,0.08054617227600144
2020-07-15 14:04:42.124,0.08074079512953763
2020-07-15 14:04:42.135,0.08178141053632394
2020-07-15 14:04:42.146,0.08238599769773994
2020-07-15 14:04:42.158,0.0812617314667993
2020-07-15 14:04:42.17,0.08194824853277144
2020-07-15 14:04:42.18,0.08086600533689846
2020-07-15 14:04:42.19,0.08131051207545187
2020-07-15 14:04:42.201,0.08104565233423901
2020-07-15 14:04:42.211,0.08122398003125644
2020-07-15 14:04:42.221,0.0821863206396174
2020-07-15 14:04:42.231,0.08302014945816488
2020-07-15 14:04:42.241,0.08339298026468361
2020-07-15 14:04:42.252,0.08316128702410971
2020-07-15 14:04:42.262,0.08208606086184693
2020-07-15 14:04:42.272,0.08134362731926796
2020-07-15 14:04:42.284,0.08191138743375254
2020-07-15 14:04:42.294,0.08299856759900126
2020-07-15 14:04:42.305,0.08265355380598656
2020-07-15 14:04:42.315,0.08361281594475486
2020-07-15 14:04:42.325,0.0845079090416291
2020-07-15 14:04:42.335,0.0836545552548033
2020-07-15 14:04:42.346,0.08336727697502483
2020-07-15 14:04:42.358,0.08454153014307
2020-07-15 14:04:42.368,0.08524354279846785
2020-07-15 14:04:42.38,0.0838959089871347
2020-07-15 14:04:42.391,0.0831298613360769
2020-07-15 14:04:42.401,0.08395463262790215
2020-07-15 14:04:42.412,0.08413413054021193
2020-07-15 14:04:42.423,0.08468896877647969
2020-07-15 14:04:42.433,0.08540415187460144
2020-07-15 14:04:42.443,0.08482831410246643
2020-07-15 14:04:42.454,0.08522708556532449
2020-07-15 14:04:42.464,0.08622581867120142
2020-07-15 14:04:42.474,0.08665539722029447
2020-07-15 14:04:42.484,0.08735547476307802
2020-07-15 14:04:42.495,0.08823722066168199
2020-07-15 14:04:42.505,0.0888645562478664
2020-07-15 14:04:42.515,0.08950902072959739
2020-07-15 14:04:42.525,0.09035906837013907
2020-07-15 14:04:42.536,0.08979302160036193
2020-07-15 14:04:42.546,0.09024825405337573
2020-07-15 14:04:42.556,0.09074996193950928
2020-07-15 14:04:42.567,0.0903981292845559
2020-07-15 14:04:42.578,0.0895887631603141
2020-07-15 14:04:42.589,0.08921439529894766
2020-07-15 14:04:42.6,0.08972594053966221
2020-07-15 14:04:42.611,0.08890546186018637
2020-07-15 14:04:42.621,0.08966564149108577
2020-07-15 14:04:42.632,0.0903910233566446
2020-07-15 14:04:42.642,0.08895388515531284
2020-07-15 14:04:42.654,0.08787289503768334
2020-07-15 14:04:42.664,0.0887041922633129
2020-07-15 14:04:42.674,0.08979010075777664
2020-07-15 14:04:42.684,0.08840545760150134
2020-07-15 14:04:42.694,0.08736822906287309
2020-07-15 14:04:42.705,0.08599350871756295
2020-07-15 14:04:42.715,0.08617886626203214
2020-07-15 14:04:42.726,0.08476709671523118
2020-07-15 14:04:42.736,0.08575204640437994
2020-07-15 14:04:42.746,0.08688458157311127
2020-07-15 14:04:42.757,0.08806668302147587
2020-07-15 14:04:42.768,0.08707835236099225
2020-07-15 14:04:42.779,0.08675872159177007
2020-07-15 14:04:42.79,0.0869414004777968
2020-07-15 14:04:42.801,0.0871741538182296
2020-07-15 14:04:42.811,0.08663485851480165
2020-07-15 14:04:42.821,0.08572922766741768
2020-07-15 14:04:42.832,0.08498622129758962
2020-07-15 14:04:42.843,0.08603067271550968
2020-07-15 14:04:42.853,0.08658879384288481
2020-07-15 14:04:42.863,0.08766570527129335
2020-07-15 14:04:42.874,0.08853762944039471
2020-07-15 14:04:42.884,0.0870525613479132
2020-07-15 14:04:42.894,0.08581012118697709
2020-07-15 14:04:42.904,0.08483426908450226
2020-07-15 14:04:42.914,0.08480719598086604
2020-07-15 14:04:42.927,0.08377468841777216
2020-07-15 14:04:42.938,0.08378565376245416
2020-07-15 14:04:42.951,0.08409972784813023
2020-07-15 14:04:42.961,0.08323452945497613
2020-07-15 14:04:42.972,0.08227695323769195
2020-07-15 14:04:42.982,0.08112353990150802
2020-07-15 14:04:42.993,0.08017595222834849
2020-07-15 14:04:43.005,0.08018992935734343
2020-07-15 14:04:43.016,0.07978637959949492
2020-07-15 14:04:43.028,0.08076548753693842
2020-07-15 14:04:43.041,0.08043127167160248
2020-07-15 14:04:43.053,0.0802668575308659
2020-07-15 14:04:43.064,0.08122431023056181
2020-07-15 14:04:43.074,0.08195302034045492
2020-07-15 14:04:43.086,0.08124211620277824
2020-07-15 14:04:43.096,0.08086626178948625
2020-07-15 14:04:43.106,0.07989265435389652
2020-07-15 14:04:43.117,0.08104071088172454
2020-07-15 14:04:43.13,0.08054209020162738
2020-07-15 14:04:43.141,0.08004190784055353
2020-07-15 14:04:43.152,0.08097206516882398
2020-07-15 14:04:43.163,0.08061969708564372
2020-07-15 14:04:43.173,0.07994899461497335
2020-07-15 14:04:43.184,0.07984799324359103
2020-07-15 14:04:43.194,0.07887762859724058
2020-07-15 14:04:43.205,0.07824953741564208
2020-07-15 14:04:43.215,0.07757715916712819
2020-07-15 14:04:43.226,0.07771400982618185
2020-07-15 14:04:43.237,0.07760174775716266
2020-07-15 14:04:43.248,0.07861132546024431
2020-07-15 14:04:43.258,0.07982059178172846
2020-07-15 14:04:43.269,0.07922015500162574
2020-07-15 14:04:43.279,0.07817742930765913
2020-07-15 14:04:43.291,0.07728430144209375
2020-07-15 14:04:43.301,0.07665024135107423
2020-07-15 14:04:43.311,0.07613950661952225
2020-07-15 14:04:43.322,0.07609750179606879
2020-07-15 14:04:43.332,0.07632994052714895
2020-07-15 14:04:43.344,0.0764007535861479
2020-07-15 14:04:43.355,0.07629288199993026
2020-07-15 14:04:43.365,0.07717461485101998
2020-07-15 14:04:43.376,0.07608790172003053
2020-07-15 14:04:43.387,0.07656701613590085
2020-07-15 14:04:43.399,0.07775762048627256
2020-07-15 14:04:43.409,0.07725822291966206
2020-07-15 14:04:43.421,0.0776787980778375
2020-07-15 14:04:43.432,0.07801461120513956
2020-07-15 14:04:43.442,0.07810983988635707
2020-07-15 14:04:43.452,0.07766417183911302
2020-07-15 14:04:43.463,0.07649415911573024
2020-07-15 14:04:43.473,0.07767300462274117
2020-07-15 14:04:43.485,0.07735279408942444
2020-07-15 14:04:43.496,0.07729492434597189
2020-07-15 14:04:43.508,0.0768188670462793
2020-07-15 14:04:43.518,0.076403324036154
2020-07-15 14:04:43.528,0.07660620774314951
2020-07-15 14:04:43.539,0.07616413536950808
2020-07-15 14:04:43.55,0.07607538632261053
2020-07-15 14:04:43.56,0.0761493170117398
2020-07-15 14:04:43.572,0.07676695813572063
2020-07-15 14:04:43.583,0.07761447997654139
2020-07-15 14:04:43.593,0.07648151661442419
2020-07-15 14:04:43.603,0.07575202125976464
2020-07-15 14:04:43.614,0.07556100186509293
2020-07-15 14:04:43.625,0.07582106663068747
2020-07-15 14:04:43.635,0.07625712975929892
2020-07-15 14:04:43.646,0.07668968435041752
2020-07-15 14:04:43.658,0.07673620053735644
2020-07-15 14:04:43.668,0.07779181957604245
2020-07-15 14:04:43.679,0.07701162469478072
2020-07-15 14:04:43.689,0.07627177178944547
2020-07-15 14:04:43.7,0.07561765396464211
2020-07-15 14:04:43.713,0.07622681677389778
2020-07-15 14:04:43.723,0.07630060644692487
2020-07-15 14:04:43.734,0.07746564327453757
2020-07-15 14:04:43.745,0.07774393800643244
2020-07-15 14:04:43.756,0.07655148825838524
2020-07-15 14:04:43.767,0.07729821285676775
2020-07-15 14:04:43.778,0.07800938972653855
2020-07-15 14:04:43.791,0.07909947836998955
2020-07-15 14:04:43.801,0.07834328609083666
2020-07-15 14:04:43.813,0.07877472383005744
2020-07-15 14:04:43.824,0.07917108275610539
2020-07-15 14:04:43.835,0.07993294246575175
2020-07-15 14:04:43.846,0.08042676175335238
2020-07-15 14:04:43.858,0.07926666832978252
2020-07-15 14:04:43.869,0.07865922597670116
2020-07-15 14:04:43.882,0.07810423195676995
2020-07-15 14:04:43.892,0.07852108501201356
2020-07-15 14:04:43.902,0.07793421131066126
2020-07-15 14:04:43.914,0.0779160902928383
2020-07-15 14:04:43.924,0.07785331780490776
2020-07-15 14:04:43.934,0.07735532563092498
2020-07-15 14:04:43.945,0.07771972757936009
2020-07-15 14:04:43.955,0.0778116998166402
2020-07-15 14:04:43.966,0.07810697792066443
2020-07-15 14:04:43.976,0.07914135348442425
2020-07-15 14:04:43.986,0.08035920936240465
2020-07-15 14:04:43.998,0.07937410366828881
2020-07-15 14:04:44.009,0.08035311860855424
2020-07-15 14:04:44.019,0.08051390429359913
2020-07-15 14:04:44.03,0.08076964784776754
2020-07-15 14:04:44.04,0.08156493354190365
2020-07-15 14:04:44.05,0.08050208128796713
2020-07-15 14:04:44.06,0.08162942678207451
2020-07-15 14:04:44.07,0.0825088469243839
2020-07-15 14:04:44.082,0.08162206914939707
2020-07-15 14:04:44.095,0.08072510987484105
2020-07-15 14:04:44.106,0.08039516441476036
2020-07-15 14:04:44.117,0.07955326153450828
2020-07-15 14:04:44.128,0.08021463033262873
2020-07-15 14:04:44.138,0.08132734310511905
2020-07-15 14:04:44.149,0.08053647978480143
2020-07-15 14:04:44.159,0.07989289906752628
2020-07-15 14:04:44.17,0.0806083959772777
2020-07-15 14:04:44.181,0.08139183473022765
2020-07-15 14:04:44.192,0.08140771613973567
2020-07-15 14:04:44.203,0.08182450589426273
2020-07-15 14:04:44.214,0.08238482625485315
2020-07-15 14:04:44.225,0.08282918679041275
2020-07-15 14:04:44.236,0.08377255324067369
2020-07-15 14:04:44.246,0.08487035288655477
2020-07-15 14:04:44.256,0.08351661466255801
2020-07-15 14:04:44.267,0.08325879658383577
