2020-07-15 14:04:38.031,0.09140349494644696
2020-07-15 14:04:38.041,0.0915502876223041
2020-07-15 14:04:38.052,0.09117167422898756
2020-07-15 14:04:38.062,0.09110826622030488
2020-07-15 14:04:38.072,0.09079248349424357
2020-07-15 14:04:38.082,0.09088694682833713
2020-07-15 14:04:38.092,0.09098752539785522
2020-07-15 14:04:38.103,0.09068252274214306
2020-07-15 14:04:38.113,0.09061521063238523
2020-07-15 14:04:38.123,0.09042809537071579
2020-07-15 14:04:38.133,0.0901544882663966
2020-07-15 14:04:38.143,0.08999992718207889
2020-07-15 14:04:38.153,0.08998111094806889
2020-07-15 14:04:38.164,0.09004924146699227
2020-07-15 14:04:38.176,0.09016240475800404
2020-07-15 14:04:38.189,0.09023955108537408
2020-07-15 14:04:38.201,0.09022303327522811
2020-07-15 14:04:38.214,0.09034374230691454
2020-07-15 14:04:38.224,0.09043242779828657
2020-07-15 14:04:38.234,0.09052470548647122
2020-07-15 14:04:38.244,0.09062596936722574
2020-07-15 14:04:38.254,0.09073126822938918
2020-07-15 14:04:38.265,0.09059204127327969
2020-07-15 14:04:38.275,0.09050492126918433
2020-07-15 14:04:38.285,0.09058589032133935
2020-07-15 14:04:38.295,0.09070986763967975
2020-07-15 14:04:38.305,0.09084032364495634
2020-07-15 14:04:38.316,0.09060109882581976
2020-07-15 14:04:38.326,0.09055087756915818
2020-07-15 14:04:38.336,0.09062411808891072
2020-07-15 14:04:38.346,0.0907496840880293
2020-07-15 14:04:38.357,0.09085120711361011
2020-07-15 14:04:38.369,0.09098158044021626
2020-07-15 14:04:38.379,0.09111199114027595
2020-07-15 14:04:38.389,0.09120933181711322
2020-07-15 14:04:38.401,0.09092086008238118
2020-07-15 14:04:38.411,0.09105036922363682
2020-07-15 14:04:38.422,0.09098506133831
2020-07-15 14:04:38.432,0.09085659137325063
2020-07-15 14:04:38.442,0.09084009608962826
2020-07-15 14:04:38.452,0.09097142525244854
2020-07-15 14:04:38.463,0.09106193356589512
2020-07-15 14:04:38.474,0.09105176405213442
2020-07-15 14:04:38.485,0.09107037205050487
2020-07-15 14:04:38.495,0.09105564266064162
2020-07-15 14:04:38.506,0.09117650507897862
2020-07-15 14:04:38.517,0.09118960722224763
2020-07-15 14:04:38.527,0.09129519962522864
2020-07-15 14:04:38.539,0.09142568846478405
2020-07-15 14:04:38.549,0.09155223128943792
2020-07-15 14:04:38.56,0.09155092188635368
2020-07-15 14:04:38.57,0.09123933909375725
2020-07-15 14:04:38.581,0.09136680324863185
2020-07-15 14:04:38.591,0.09139906735247501
2020-07-15 14:04:38.601,0.09130574433121114
2020-07-15 14:04:38.612,0.09130238616183052
2020-07-15 14:04:38.622,0.09106823162893754
2020-07-15 14:04:38.633,0.09105201082495665
2020-07-15 14:04:38.644,0.09118531131038493
2020-07-15 14:04:38.654,0.09121431200878266
2020-07-15 14:04:38.665,0.09114998234014245
2020-07-15 14:04:38.676,0.09096303959356936
2020-07-15 14:04:38.688,0.09099867099722389
2020-07-15 14:04:38.7,0.09078167956295345
2020-07-15 14:04:38.71,0.09084447574692092
2020-07-15 14:04:38.72,0.09089004786777308
2020-07-15 14:04:38.73,0.09100961545463006
2020-07-15 14:04:38.74,0.09096339904757567
2020-07-15 14:04:38.75,0.09067809685760815
2020-07-15 14:04:38.762,0.09080090678675333
2020-07-15 14:04:38.773,0.09068234578497365
2020-07-15 14:04:38.786,0.09077678310428319
2020-07-15 14:04:38.796,0.09087902885772042
2020-07-15 14:04:38.807,0.09085601449077198
2020-07-15 14:04:38.818,0.09090845563261218
2020-07-15 14:04:38.828,0.09076437043301244
2020-07-15 14:04:38.839,0.09082018762203753
2020-07-15 14:04:38.849,0.09062820140769691
2020-07-15 14:04:38.86,0.09075200823285812
2020-07-15 14:04:38.87,0.0907550599467731
2020-07-15 14:04:38.88,0.09087260161252383
2020-07-15 14:04:38.891,0.09062097217179697
2020-07-15 14:04:38.901,0.0905837705605399
2020-07-15 14:04:38.911,0.09070636167560386
2020-07-15 14:04:38.922,0.09082288609215913
2020-07-15 14:04:38.932,0.09074365507391789
2020-07-15 14:04:38.942,0.09060638056822014
2020-07-15 14:04:38.952,0.0905491881637371
2020-07-15 14:04:38.963,0.09035396730675979
2020-07-15 14:04:38.973,0.09039038773186839
2020-07-15 14:04:38.984,0.09040885313417342
2020-07-15 14:04:38.994,0.0903899415284551
2020-07-15 14:04:39.004,0.09032797992095226
2020-07-15 14:04:39.014,0.09045440928510198
2020-07-15 14:04:39.025,0.0903835302810366
2020-07-15 14:04:39.036,0.09051102561368768
2020-07-15 14:04:39.046,0.09046994798945275
2020-07-15 14:04:39.056,0.09059576713074961
2020-07-15 14:04:39.066,0.09069027318818829
2020-07-15 14:04:39.077,0.09069919647559758
2020-07-15 14:04:39.088,0.09072727614225926
2020-07-15 14:04:39.098,0.09085084407904692
2020-07-15 14:04:39.108,0.09056307857328466
2020-07-15 14:04:39.119,0.09036791597826575
2020-07-15 14:04:39.129,0.09042681718248016
2020-07-15 14:04:39.139,0.09017122424191486
2020-07-15 14:04:39.15,0.09020612246811827
2020-07-15 14:04:39.16,0.09029617653682878
2020-07-15 14:04:39.17,0.0904123503888545
2020-07-15 14:04:39.181,0.09053896102073669
2020-07-15 14:04:39.192,0.09051830356245667
2020-07-15 14:04:39.202,0.0906428387435178
2020-07-15 14:04:39.212,0.09070420239757732
2020-07-15 14:04:39.222,0.09083111389080642
2020-07-15 14:04:39.232,0.09075606232527388
2020-07-15 14:04:39.243,0.0908800810605246
2020-07-15 14:04:39.256,0.09100239502393771
2020-07-15 14:04:39.266,0.09109979154032288
2020-07-15 14:04:39.277,0.09076686962683604
2020-07-15 14:04:39.287,0.09088468456735858
2020-07-15 14:04:39.298,0.09089826934470997
2020-07-15 14:04:39.309,0.09069992581839487
2020-07-15 14:04:39.319,0.09079841302497477
2020-07-15 14:04:39.331,0.09092064533166667
2020-07-15 14:04:39.341,0.09104741812092815
2020-07-15 14:04:39.352,0.0911458364890913
2020-07-15 14:04:39.363,0.09125806237127501
2020-07-15 14:04:39.375,0.0913874178551504
2020-07-15 14:04:39.385,0.09130738162156686
2020-07-15 14:04:39.396,0.09142753316206252
2020-07-15 14:04:39.406,0.09124044163894034
2020-07-15 14:04:39.417,0.09136853995627939
2020-07-15 14:04:39.427,0.09145514828358238
2020-07-15 14:04:39.44,0.091580835739804
2020-07-15 14:04:39.451,0.09154661868577875
2020-07-15 14:04:39.462,0.09145788782461907
2020-07-15 14:04:39.473,0.09140643414312555
2020-07-15 14:04:39.484,0.09150240592772212
2020-07-15 14:04:39.494,0.0915423367130192
2020-07-15 14:04:39.505,0.09126354276604451
2020-07-15 14:04:39.515,0.09123496079130307
2020-07-15 14:04:39.526,0.09123243474106738
2020-07-15 14:04:39.536,0.0913642828377737
2020-07-15 14:04:39.547,0.09147209995196638
2020-07-15 14:04:39.558,0.09146488758239281
2020-07-15 14:04:39.568,0.09145927346649944
2020-07-15 14:04:39.579,0.09155781973793847
2020-07-15 14:04:39.589,0.09147321129046758
2020-07-15 14:04:39.599,0.0913446085042843
2020-07-15 14:04:39.609,0.09145417537300135
2020-07-15 14:04:39.62,0.09148496923790428
2020-07-15 14:04:39.63,0.09135805640750394
2020-07-15 14:04:39.64,0.09149812150641674
2020-07-15 14:04:39.651,0.09149860084060626
2020-07-15 14:04:39.661,0.09160731114720407
2020-07-15 14:04:39.672,0.0916033427210794
2020-07-15 14:04:39.682,0.09167517186242197
2020-07-15 14:04:39.692,0.09181506871740273
2020-07-15 14:04:39.702,0.09171708664543639
2020-07-15 14:04:39.713,0.09172927012323137
2020-07-15 14:04:39.723,0.09186514408339515
2020-07-15 14:04:39.733,0.09155039976148736
2020-07-15 14:04:39.743,0.09140406218120013
2020-07-15 14:04:39.753,0.09105714955356771
2020-07-15 14:04:39.763,0.09101428277548819
2020-07-15 14:04:39.774,0.09111240954616072
2020-07-15 14:04:39.785,0.09118298248028298
2020-07-15 14:04:39.795,0.0912301159562733
2020-07-15 14:04:39.806,0.09136687271798895
2020-07-15 14:04:39.817,0.09150127067781792
2020-07-15 14:04:39.827,0.09153138140063172
2020-07-15 14:04:39.84,0.0915985465161272
2020-07-15 14:04:39.851,0.09167291743601419
2020-07-15 14:04:39.863,0.09164681688147018
2020-07-15 14:04:39.874,0.09151641895637354
2020-07-15 14:04:39.884,0.09165369080590745
2020-07-15 14:04:39.895,0.09174309161543823
2020-07-15 14:04:39.906,0.09182297019707426
2020-07-15 14:04:39.916,0.09184471757012407
2020-07-15 14:04:39.926,0.09158946061302552
2020-07-15 14:04:39.936,0.09157414108225193
2020-07-15 14:04:39.946,0.09170742184784922
2020-07-15 14:04:39.957,0.09184556801868031
2020-07-15 14:04:39.968,0.09170758529907781
2020-07-15 14:04:39.978,0.09166454363196724
2020-07-15 14:04:39.988,0.09179084706396291
2020-07-15 14:04:40.001,0.09156520677530784
2020-07-15 14:04:40.013,0.09145469110140196
2020-07-15 14:04:40.024,0.09139936674322088
2020-07-15 14:04:40.034,0.09143060416208228
2020-07-15 14:04:40.045,0.09135388417146927
2020-07-15 14:04:40.056,0.0912974277454153
2020-07-15 14:04:40.066,0.09138638791514972
2020-07-15 14:04:40.076,0.09136919443725158
2020-07-15 14:04:40.088,0.09105069119202645
2020-07-15 14:04:40.098,0.09094015776099479
2020-07-15 14:04:40.109,0.09061367229620566
2020-07-15 14:04:40.12,0.09064653660498354
2020-07-15 14:04:40.13,0.09077190774305448
2020-07-15 14:04:40.14,0.09088910556386148
2020-07-15 14:04:40.15,0.09079431444156551
2020-07-15 14:04:40.161,0.09088572939238297
2020-07-15 14:04:40.173,0.09096219595780351
2020-07-15 14:04:40.186,0.09105678943464159
2020-07-15 14:04:40.197,0.09098395053930772
2020-07-15 14:04:40.208,0.09111582165471441
2020-07-15 14:04:40.218,0.09105649106211039
2020-07-15 14:04:40.23,0.09081533743483529
2020-07-15 14:04:40.242,0.09093707960172409
2020-07-15 14:04:40.253,0.09097505015356037
2020-07-15 14:04:40.263,0.0907479349570616
2020-07-15 14:04:40.274,0.09087643982928884
2020-07-15 14:04:40.285,0.09095469957851182
2020-07-15 14:04:40.295,0.09108218738784195
2020-07-15 14:04:40.306,0.09118800757736951
2020-07-15 14:04:40.317,0.09132358675516349
2020-07-15 14:04:40.33,0.09144141154740736
2020-07-15 14:04:40.341,0.0914091981027553
2020-07-15 14:04:40.351,0.09136805261599162
2020-07-15 14:04:40.362,0.0912422767293914
2020-07-15 14:04:40.372,0.09119013545059666
2020-07-15 14:04:40.383,0.09083406349151285
2020-07-15 14:04:40.394,0.09091111725507173
2020-07-15 14:04:40.405,0.09101625203564372
2020-07-15 14:04:40.415,0.09090039855707563
2020-07-15 14:04:40.425,0.09096441036576619
2020-07-15 14:04:40.436,0.09110213628372539
2020-07-15 14:04:40.446,0.09115666904510485
2020-07-15 14:04:40.457,0.0911737251097644
2020-07-15 14:04:40.467,0.09122956675953343
2020-07-15 14:04:40.478,0.0913065567309367
2020-07-15 14:04:40.488,0.0913584412978289
2020-07-15 14:04:40.498,0.09128749364630022
2020-07-15 14:04:40.508,0.09120080092927849
2020-07-15 14:04:40.518,0.09091002541807051
2020-07-15 14:04:40.53,0.0909931028678651
2020-07-15 14:04:40.54,0.09113078500102531
2020-07-15 14:04:40.551,0.09123460365994078
2020-07-15 14:04:40.562,0.09135467747431973
2020-07-15 14:04:40.572,0.09119645526982766
2020-07-15 14:04:40.582,0.09112456423938782
2020-07-15 14:04:40.592,0.09109264344010874
2020-07-15 14:04:40.603,0.09117052700949962
2020-07-15 14:04:40.614,0.0913008131646482
2020-07-15 14:04:40.624,0.09126353677201107
2020-07-15 14:04:40.634,0.09126140106893289
2020-07-15 14:04:40.645,0.0913383118365616
2020-07-15 14:04:40.656,0.09143482369869875
2020-07-15 14:04:40.666,0.09154802450715512
2020-07-15 14:04:40.677,0.09127714159511849
2020-07-15 14:04:40.687,0.09120786994435413
2020-07-15 14:04:40.698,0.09134702030325492
2020-07-15 14:04:40.709,0.09146799678948292
2020-07-15 14:04:40.719,0.09160115278646537
2020-07-15 14:04:40.729,0.09129193732055028
2020-07-15 14:04:40.741,0.09116428135520248
2020-07-15 14:04:40.752,0.09082964616278126
2020-07-15 14:04:40.763,0.09071576680028608
2020-07-15 14:04:40.774,0.09082504913345306
2020-07-15 14:04:40.785,0.09076406756079432
2020-07-15 14:04:40.796,0.0908882756448014
2020-07-15 14:04:40.806,0.0910225713075688
2020-07-15 14:04:40.817,0.09106640371631532
2020-07-15 14:04:40.828,0.09118843865527357
2020-07-15 14:04:40.838,0.09111292800537905
2020-07-15 14:04:40.849,0.09096448878802475
2020-07-15 14:04:40.859,0.09094071765928435
2020-07-15 14:04:40.869,0.09080953621290606
2020-07-15 14:04:40.879,0.0907661946316333
2020-07-15 14:04:40.89,0.09081501892053324
2020-07-15 14:04:40.901,0.09074522853791679
2020-07-15 14:04:40.914,0.09079698353754238
2020-07-15 14:04:40.924,0.09086747238462689
2020-07-15 14:04:40.934,0.09090078025910184
2020-07-15 14:04:40.945,0.09088190394041305
2020-07-15 14:04:40.955,0.09054851252901497
2020-07-15 14:04:40.965,0.09046809943003871
2020-07-15 14:04:40.976,0.09039387898240096
2020-07-15 14:04:40.987,0.09026769482864035
2020-07-15 14:04:40.998,0.09007899751414693
2020-07-15 14:04:41.008,0.09004813505928144
2020-07-15 14:04:41.018,0.0900327360752582
2020-07-15 14:04:41.03,0.09012932905499278
2020-07-15 14:04:41.041,0.09003394952976054
2020-07-15 14:04:41.051,0.09005572765786646
2020-07-15 14:04:41.064,0.08997052184616307
2020-07-15 14:04:41.074,0.08999149287600113
2020-07-15 14:04:41.086,0.09007699517259699
2020-07-15 14:04:41.097,0.09000007964839739
2020-07-15 14:04:41.107,0.09013036795197185
2020-07-15 14:04:41.119,0.09016108819528224
2020-07-15 14:04:41.129,0.09006417215367447
2020-07-15 14:04:41.139,0.09013760235397632
2020-07-15 14:04:41.151,0.09019310851531555
2020-07-15 14:04:41.161,0.09031062116184316
2020-07-15 14:04:41.172,0.0904098777574504
2020-07-15 14:04:41.182,0.09053841357606615
2020-07-15 14:04:41.195,0.09067699312504311
2020-07-15 14:04:41.205,0.09046749950570811
2020-07-15 14:04:41.216,0.09035596649850941
2020-07-15 14:04:41.227,0.09019917845435545
2020-07-15 14:04:41.237,0.09011137335223025
2020-07-15 14:04:41.248,0.0902399007555766
2020-07-15 14:04:41.259,0.09032097552955393
2020-07-15 14:04:41.271,0.09020548169853677
2020-07-15 14:04:41.281,0.09032106990330181
2020-07-15 14:04:41.291,0.09027446100684909
2020-07-15 14:04:41.302,0.09017401778575888
2020-07-15 14:04:41.313,0.09021859292906761
2020-07-15 14:04:41.324,0.09029547938786217
2020-07-15 14:04:41.334,0.09027788785498868
2020-07-15 14:04:41.345,0.09027581843895935
2020-07-15 14:04:41.355,0.09025953875457644
2020-07-15 14:04:41.367,0.08998760030847644
2020-07-15 14:04:41.378,0.09008831758347152
2020-07-15 14:04:41.389,0.09018630331164632
2020-07-15 14:04:41.401,0.09026294259457052
2020-07-15 14:04:41.412,0.0902682411303039
2020-07-15 14:04:41.422,0.09038929126393416
2020-07-15 14:04:41.432,0.090317952818602
2020-07-15 14:04:41.443,0.09002109293417453
2020-07-15 14:04:41.454,0.09010997981454472
2020-07-15 14:04:41.465,0.09016912810341553
2020-07-15 14:04:41.477,0.09023574745452458
2020-07-15 14:04:41.49,0.0903750611191507
2020-07-15 14:04:41.501,0.09003821218198992
2020-07-15 14:04:41.513,0.09015497176018437
2020-07-15 14:04:41.525,0.08998949914458006
2020-07-15 14:04:41.536,0.09004347304568004
2020-07-15 14:04:41.547,0.08976708962490472
2020-07-15 14:04:41.558,0.08988992549840662
2020-07-15 14:04:41.569,0.08977509354371298
2020-07-15 14:04:41.582,0.08952432249068845
2020-07-15 14:04:41.592,0.08946771864904524
2020-07-15 14:04:41.602,0.08923003624658707
2020-07-15 14:04:41.613,0.08914594979323433
2020-07-15 14:04:41.624,0.08913044437771313
2020-07-15 14:04:41.635,0.08925968588953476
2020-07-15 14:04:41.647,0.08910984667986768
2020-07-15 14:04:41.658,0.08923230190088484
2020-07-15 14:04:41.669,0.08918567559892743
2020-07-15 14:04:41.679,0.08931295472349907
2020-07-15 14:04:41.69,0.08944757023992851
2020-07-15 14:04:41.701,0.08951266407649763
2020-07-15 14:04:41.714,0.08923248837307281
2020-07-15 14:04:41.724,0.08932933906842609
2020-07-15 14:04:41.734,0.08946435776809389
2020-07-15 14:04:41.747,0.0895751012007287
2020-07-15 14:04:41.758,0.08946912357634437
2020-07-15 14:04:41.768,0.08943093618661127
2020-07-15 14:04:41.778,0.08942852077955107
2020-07-15 14:04:41.789,0.08949354342611791
2020-07-15 14:04:41.799,0.08960861822360672
2020-07-15 14:04:41.81,0.08971097792067986
2020-07-15 14:04:41.821,0.08982949351980622
2020-07-15 14:04:41.831,0.08983019572997787
2020-07-15 14:04:41.844,0.08993748329872835
2020-07-15 14:04:41.854,0.08997635700464342
2020-07-15 14:04:41.864,0.09005599825372054
2020-07-15 14:04:41.876,0.09013894177163848
2020-07-15 14:04:41.886,0.09021709312650482
2020-07-15 14:04:41.897,0.09034119850444061
2020-07-15 14:04:41.908,0.09023686526506802
2020-07-15 14:04:41.918,0.09036932009722305
2020-07-15 14:04:41.929,0.09049467351749366
2020-07-15 14:04:41.94,0.09062435848023005
2020-07-15 14:04:41.95,0.0903816441838426
2020-07-15 14:04:41.961,0.09043976494412612
2020-07-15 14:04:41.973,0.09033090987107038
2020-07-15 14:04:41.984,0.09028485459229565
2020-07-15 14:04:41.995,0.09026277064315981
2020-07-15 14:04:42.006,0.09033097394135763
2020-07-15 14:04:42.017,0.09005017773041273
2020-07-15 14:04:42.027,0.08987236127122142
2020-07-15 14:04:42.037,0.08995065422551884
2020-07-15 14:04:42.047,0.08987929427261787
2020-07-15 14:04:42.06,0.08967051931338493
2020-07-15 14:04:42.07,0.08965494193050991
2020-07-15 14:04:42.082,0.08954639088577093
2020-07-15 14:04:42.092,0.0896262205241575
2020-07-15 14:04:42.104,0.08960333373784697
2020-07-15 14:04:42.114,0.08960823823113111
2020-07-15 14:04:42.124,0.08953841810482505
2020-07-15 14:04:42.135,0.08953336302120829
2020-07-15 14:04:42.146,0.08950727645882435
2020-07-15 14:04:42.158,0.08943840612575343
2020-07-15 14:04:42.17,0.08946625859385919
2020-07-15 14:04:42.18,0.08923741294681885
2020-07-15 14:04:42.19,0.08922096741281661
2020-07-15 14:04:42.201,0.08935964929207814
2020-07-15 14:04:42.211,0.08931963919861144
2020-07-15 14:04:42.221,0.08927811925664492
2020-07-15 14:04:42.231,0.08926238249502887
2020-07-15 14:04:42.241,0.08935257185231939
2020-07-15 14:04:42.252,0.08948365698539217
2020-07-15 14:04:42.262,0.08960699617732805
2020-07-15 14:04:42.272,0.08973682134758335
2020-07-15 14:04:42.284,0.08986942266220774
2020-07-15 14:04:42.294,0.08974742034490318
2020-07-15 14:04:42.304,0.0898831920648486
2020-07-15 14:04:42.314,0.08971420092198797
2020-07-15 14:04:42.325,0.08963684935090167
2020-07-15 14:04:42.335,0.08971048594331728
2020-07-15 14:04:42.346,0.08983981551530355
2020-07-15 14:04:42.358,0.08966205652963848
2020-07-15 14:04:42.368,0.08950056220462599
2020-07-15 14:04:42.38,0.08958794854723633
2020-07-15 14:04:42.391,0.08969893636054979
2020-07-15 14:04:42.401,0.08969829537661037
2020-07-15 14:04:42.412,0.08975823666026272
2020-07-15 14:04:42.423,0.08983205610875575
2020-07-15 14:04:42.433,0.08996390158111599
2020-07-15 14:04:42.443,0.08977639400419885
2020-07-15 14:04:42.454,0.08962813070983672
2020-07-15 14:04:42.464,0.08953368905283329
2020-07-15 14:04:42.474,0.08949118518598552
2020-07-15 14:04:42.484,0.08948863500710862
2020-07-15 14:04:42.495,0.08951151913742456
2020-07-15 14:04:42.505,0.08962873545802291
2020-07-15 14:04:42.515,0.08975531763120967
2020-07-15 14:04:42.526,0.08987750347504672
2020-07-15 14:04:42.536,0.08997346490289607
2020-07-15 14:04:42.546,0.09010145799875337
2020-07-15 14:04:42.558,0.09022863891452586
2020-07-15 14:04:42.568,0.09025231330229695
2020-07-15 14:04:42.579,0.09026443153866029
2020-07-15 14:04:42.589,0.09030882414749478
2020-07-15 14:04:42.6,0.09041993305262237
2020-07-15 14:04:42.61,0.0904039351967663
2020-07-15 14:04:42.621,0.09025428370527602
2020-07-15 14:04:42.633,0.0903169945914308
2020-07-15 14:04:42.644,0.09044433008419897
2020-07-15 14:04:42.654,0.09045302330424608
2020-07-15 14:04:42.664,0.09057669330041505
2020-07-15 14:04:42.675,0.09059268206410773
2020-07-15 14:04:42.685,0.09055385988135914
2020-07-15 14:04:42.695,0.09065183568569234
2020-07-15 14:04:42.707,0.09074374935626174
2020-07-15 14:04:42.717,0.09069527038542317
2020-07-15 14:04:42.727,0.09082104042487836
2020-07-15 14:04:42.737,0.0904965876117185
2020-07-15 14:04:42.748,0.09060492218154025
2020-07-15 14:04:42.76,0.09040411166006532
2020-07-15 14:04:42.77,0.09040066107330337
2020-07-15 14:04:42.781,0.09042436652848995
2020-07-15 14:04:42.792,0.09050858792034676
2020-07-15 14:04:42.802,0.09061336407499118
2020-07-15 14:04:42.814,0.09073802555480139
2020-07-15 14:04:42.825,0.0908304715709939
2020-07-15 14:04:42.838,0.09075507794105026
2020-07-15 14:04:42.85,0.09067102757618456
2020-07-15 14:04:42.861,0.09078851270325662
2020-07-15 14:04:42.874,0.09091634325834193
2020-07-15 14:04:42.884,0.0906823765229951
2020-07-15 14:04:42.894,0.09076545819230761
2020-07-15 14:04:42.906,0.09086747341075954
2020-07-15 14:04:42.917,0.09091854132030155
2020-07-15 14:04:42.93,0.09094826087449216
2020-07-15 14:04:42.942,0.09077638750414418
2020-07-15 14:04:42.955,0.09088474243067429
2020-07-15 14:04:42.966,0.09099751590482384
2020-07-15 14:04:42.979,0.09104681170195242
2020-07-15 14:04:42.99,0.09078470482785958
2020-07-15 14:04:43.001,0.09090713237661349
2020-07-15 14:04:43.011,0.09070492824966445
2020-07-15 14:04:43.022,0.0908261758055027
2020-07-15 14:04:43.033,0.0907879153557145
2020-07-15 14:04:43.044,0.09088025859281437
2020-07-15 14:04:43.056,0.09100399237531909
2020-07-15 14:04:43.066,0.09104751445089634
2020-07-15 14:04:43.077,0.09094230118026334
2020-07-15 14:04:43.088,0.09096473445330613
2020-07-15 14:04:43.098,0.09104847424072476
2020-07-15 14:04:43.108,0.09113204285109644
2020-07-15 14:04:43.119,0.09118977907567408
2020-07-15 14:04:43.13,0.09117241830286552
2020-07-15 14:04:43.14,0.09105943525759035
2020-07-15 14:04:43.152,0.09119110349196781
2020-07-15 14:04:43.163,0.09121848393966325
2020-07-15 14:04:43.173,0.09087718997026858
2020-07-15 14:04:43.184,0.09084896244817132
2020-07-15 14:04:43.194,0.09082386831063975
2020-07-15 14:04:43.205,0.0907095291648634
2020-07-15 14:04:43.215,0.09083468353164889
2020-07-15 14:04:43.226,0.09085956896340162
2020-07-15 14:04:43.237,0.09085593476774342
2020-07-15 14:04:43.248,0.09082171980484136
2020-07-15 14:04:43.258,0.0908200800589141
2020-07-15 14:04:43.269,0.09088362818519259
2020-07-15 14:04:43.279,0.09078289120059035
2020-07-15 14:04:43.291,0.09080865201636623
2020-07-15 14:04:43.301,0.09086561377441682
2020-07-15 14:04:43.311,0.09098696543728228
2020-07-15 14:04:43.322,0.09093716001771172
2020-07-15 14:04:43.332,0.09106704996153317
2020-07-15 14:04:43.344,0.09104091872084878
2020-07-15 14:04:43.355,0.09074135097919403
2020-07-15 14:04:43.365,0.09068748135711718
2020-07-15 14:04:43.376,0.09042087806050848
2020-07-15 14:04:43.387,0.09051581636074943
2020-07-15 14:04:43.399,0.0902670634594768
2020-07-15 14:04:43.409,0.09005435313762788
2020-07-15 14:04:43.421,0.08976236656476527
2020-07-15 14:04:43.432,0.08987200159595518
2020-07-15 14:04:43.442,0.08987888387960075
2020-07-15 14:04:43.452,0.08985009468031295
2020-07-15 14:04:43.463,0.08989281505488876
2020-07-15 14:04:43.473,0.08961848634396714
2020-07-15 14:04:43.485,0.08972327478703634
2020-07-15 14:04:43.496,0.08983000197997877
2020-07-15 14:04:43.508,0.08995686467367335
2020-07-15 14:04:43.518,0.08997253875622542
2020-07-15 14:04:43.528,0.09002361181288766
2020-07-15 14:04:43.539,0.09013890456125143
2020-07-15 14:04:43.549,0.09026758179277643
2020-07-15 14:04:43.559,0.09037437476648583
2020-07-15 14:04:43.569,0.09049406926075147
2020-07-15 14:04:43.58,0.0906167368662201
2020-07-15 14:04:43.59,0.09074502081123098
2020-07-15 14:04:43.6,0.09087389278814882
2020-07-15 14:04:43.613,0.09100726963243122
2020-07-15 14:04:43.624,0.09113575912051093
2020-07-15 14:04:43.635,0.09101430552164512
2020-07-15 14:04:43.645,0.09110318902071605
2020-07-15 14:04:43.655,0.09090874253943483
2020-07-15 14:04:43.665,0.0909173280123231
2020-07-15 14:04:43.676,0.09065913938779471
2020-07-15 14:04:43.686,0.09075028771723277
2020-07-15 14:04:43.697,0.09083251475190925
2020-07-15 14:04:43.708,0.09061600153424156
2020-07-15 14:04:43.719,0.09044282707963212
2020-07-15 14:04:43.729,0.09031695227896208
2020-07-15 14:04:43.74,0.09044399079971155
2020-07-15 14:04:43.75,0.09057190737626328
2020-07-15 14:04:43.762,0.09048892747424982
2020-07-15 14:04:43.773,0.0904418708307993
2020-07-15 14:04:43.783,0.09046640606857785
2020-07-15 14:04:43.794,0.0904539244224526
2020-07-15 14:04:43.807,0.0903645395595084
2020-07-15 14:04:43.817,0.09037944664277002
2020-07-15 14:04:43.83,0.09050433130042936
2020-07-15 14:04:43.84,0.09028551141990465
2020-07-15 14:04:43.851,0.09038658906338617
2020-07-15 14:04:43.861,0.09049501632180229
2020-07-15 14:04:43.873,0.09060401329473873
2020-07-15 14:04:43.884,0.09069563350108642
2020-07-15 14:04:43.894,0.09043062529376156
2020-07-15 14:04:43.904,0.09037685153467365
2020-07-15 14:04:43.914,0.09034969162276998
2020-07-15 14:04:43.925,0.09044744373734236
2020-07-15 14:04:43.936,0.09047904658216412
2020-07-15 14:04:43.948,0.09056376854206459
2020-07-15 14:04:43.958,0.09026197158042382
2020-07-15 14:04:43.968,0.0903521833114525
2020-07-15 14:04:43.979,0.09045299826809428
2020-07-15 14:04:43.989,0.0902789960232865
2020-07-15 14:04:43.999,0.09020947368566401
2020-07-15 14:04:44.009,0.08999345007103415
2020-07-15 14:04:44.019,0.09011513058354714
2020-07-15 14:04:44.03,0.09023795881171762
2020-07-15 14:04:44.04,0.09013596781849602
2020-07-15 14:04:44.05,0.09026201781840694
2020-07-15 14:04:44.06,0.09029413527419737
2020-07-15 14:04:44.071,0.09034413371303127
2020-07-15 14:04:44.082,0.09017705087239972
2020-07-15 14:04:44.095,0.09025720165984667
2020-07-15 14:04:44.106,0.09035599389279603
2020-07-15 14:04:44.117,0.09038274255680435
2020-07-15 14:04:44.128,0.09037621420519175
2020-07-15 14:04:44.138,0.09049453818806268
2020-07-15 14:04:44.149,0.09051299758290417
2020-07-15 14:04:44.159,0.09064026904645368
2020-07-15 14:04:44.17,0.09067155317994266
2020-07-15 14:04:44.181,0.09073902608416154
2020-07-15 14:04:44.192,0.09084321735272927
2020-07-15 14:04:44.202,0.09068877873043543
2020-07-15 14:04:44.214,0.09048532416111463
2020-07-15 14:04:44.224,0.09051311950089137
2020-07-15 14:04:44.236,0.09035889289898617
2020-07-15 14:04:44.246,0.09047485188259409
2020-07-15 14:04:44.258,0.09040239871458117
2020-07-15 14:04:44.268,0.09048942684497015
2020-07-15 14:04:44.279,0.09051332368206401
