2020-07-15 14:04:37.989,0.07409012150124941
2020-07-15 14:04:37.999,0.07413539890697382
2020-07-15 14:04:38.01,0.07412704917942353
2020-07-15 14:04:38.02,0.07412698968065289
2020-07-15 14:04:38.031,0.07416028682339305
2020-07-15 14:04:38.041,0.07418902365857381
2020-07-15 14:04:38.052,0.07419051427025476
2020-07-15 14:04:38.062,0.07417437649148412
2020-07-15 14:04:38.072,0.07421212176981476
2020-07-15 14:04:38.082,0.07416517263670276
2020-07-15 14:04:38.092,0.07420765039908306
2020-07-15 14:04:38.103,0.0742477163641944
2020-07-15 14:04:38.113,0.07428798822959133
2020-07-15 14:04:38.123,0.0743111555937147
2020-07-15 14:04:38.136,0.07427110961066516
2020-07-15 14:04:38.146,0.07431259738148156
2020-07-15 14:04:38.156,0.07418814202166092
2020-07-15 14:04:38.166,0.07422670967099039
2020-07-15 14:04:38.178,0.07427150455614352
2020-07-15 14:04:38.189,0.07428193215079405
2020-07-15 14:04:38.201,0.0743083777658234
2020-07-15 14:04:38.214,0.07424662158220371
2020-07-15 14:04:38.224,0.07423729533697332
2020-07-15 14:04:38.234,0.07414629463581536
2020-07-15 14:04:38.244,0.0740412398099667
2020-07-15 14:04:38.254,0.07407201601149993
2020-07-15 14:04:38.265,0.07406339004812426
2020-07-15 14:04:38.275,0.07399717067063465
2020-07-15 14:04:38.285,0.07402699088961288
2020-07-15 14:04:38.295,0.07405015177931984
2020-07-15 14:04:38.305,0.07409013554000787
2020-07-15 14:04:38.316,0.07404422351045736
2020-07-15 14:04:38.326,0.07402927501751295
2020-07-15 14:04:38.336,0.07397317436531914
2020-07-15 14:04:38.346,0.07400075412202527
2020-07-15 14:04:38.357,0.07402768537826918
2020-07-15 14:04:38.369,0.07406688510141
2020-07-15 14:04:38.379,0.07397388801145383
2020-07-15 14:04:38.389,0.07396250984602211
2020-07-15 14:04:38.401,0.07399523804222771
2020-07-15 14:04:38.411,0.07396350573725159
2020-07-15 14:04:38.422,0.07400532955970072
2020-07-15 14:04:38.432,0.07399922255200472
2020-07-15 14:04:38.442,0.07402679956373387
2020-07-15 14:04:38.452,0.07402819651859406
2020-07-15 14:04:38.463,0.07404154969195074
2020-07-15 14:04:38.474,0.07406564445384957
2020-07-15 14:04:38.485,0.07400700221173491
2020-07-15 14:04:38.495,0.0740292685794434
2020-07-15 14:04:38.506,0.0740383111633046
2020-07-15 14:04:38.517,0.07406875619515985
2020-07-15 14:04:38.527,0.07409198252763238
2020-07-15 14:04:38.539,0.07402170969432384
2020-07-15 14:04:38.549,0.07406257825841277
2020-07-15 14:04:38.56,0.0740464186620169
2020-07-15 14:04:38.57,0.0740766367071443
2020-07-15 14:04:38.581,0.0740902350047298
2020-07-15 14:04:38.591,0.07409092544653774
2020-07-15 14:04:38.601,0.07403377846590285
2020-07-15 14:04:38.612,0.07406683217500598
2020-07-15 14:04:38.622,0.07408744524616279
2020-07-15 14:04:38.633,0.07411339832549946
2020-07-15 14:04:38.644,0.07410454679384987
2020-07-15 14:04:38.654,0.07413733579774655
2020-07-15 14:04:38.665,0.07413922607872443
2020-07-15 14:04:38.676,0.07418711978219614
2020-07-15 14:04:38.686,0.07418185099935491
2020-07-15 14:04:38.696,0.07417094067409831
2020-07-15 14:04:38.706,0.07414675146470717
2020-07-15 14:04:38.717,0.07409194637321095
2020-07-15 14:04:38.727,0.07401297769621534
2020-07-15 14:04:38.738,0.07405105255110067
2020-07-15 14:04:38.748,0.07407743267020526
2020-07-15 14:04:38.758,0.07411069188608693
2020-07-15 14:04:38.77,0.0741511340604659
2020-07-15 14:04:38.781,0.0741979240417185
2020-07-15 14:04:38.793,0.07415363066831483
2020-07-15 14:04:38.804,0.07419471246295392
2020-07-15 14:04:38.814,0.07414749779760235
2020-07-15 14:04:38.824,0.07418344977890853
2020-07-15 14:04:38.834,0.07420926922882728
2020-07-15 14:04:38.844,0.07424317512862265
2020-07-15 14:04:38.855,0.07428751099599198
2020-07-15 14:04:38.865,0.07426613876928076
2020-07-15 14:04:38.875,0.07429013692861591
2020-07-15 14:04:38.886,0.07423309993944553
2020-07-15 14:04:38.896,0.0742516594993413
2020-07-15 14:04:38.906,0.07426215529298977
2020-07-15 14:04:38.916,0.07412046045829834
2020-07-15 14:04:38.926,0.07414911073467559
2020-07-15 14:04:38.936,0.07418960456539468
2020-07-15 14:04:38.947,0.07423272876388079
2020-07-15 14:04:38.958,0.0742450511809661
2020-07-15 14:04:38.968,0.07429228264707495
2020-07-15 14:04:38.978,0.07429464157931043
2020-07-15 14:04:38.99,0.07424624337015748
2020-07-15 14:04:39.001,0.07411065608146994
2020-07-15 14:04:39.012,0.07414894249603052
2020-07-15 14:04:39.023,0.07418160847918553
2020-07-15 14:04:39.034,0.0742267253916051
2020-07-15 14:04:39.044,0.07424208065584612
2020-07-15 14:04:39.055,0.07415476074397566
2020-07-15 14:04:39.066,0.07419921240429184
2020-07-15 14:04:39.077,0.074239934687763
2020-07-15 14:04:39.088,0.07427610453908774
2020-07-15 14:04:39.098,0.07432366523606362
2020-07-15 14:04:39.108,0.0743107285498409
2020-07-15 14:04:39.119,0.07424112461790323
2020-07-15 14:04:39.129,0.07425512324871404
2020-07-15 14:04:39.139,0.0742125471862958
2020-07-15 14:04:39.15,0.0741763266454887
2020-07-15 14:04:39.16,0.0741760447014634
2020-07-15 14:04:39.17,0.07416520985853432
2020-07-15 14:04:39.182,0.07420989750627846
2020-07-15 14:04:39.192,0.07419172766087928
2020-07-15 14:04:39.202,0.07420595833209956
2020-07-15 14:04:39.212,0.07423493938674906
2020-07-15 14:04:39.222,0.07421906102937548
2020-07-15 14:04:39.233,0.07420206235328011
2020-07-15 14:04:39.243,0.0741380146768368
2020-07-15 14:04:39.256,0.07417816618517879
2020-07-15 14:04:39.266,0.07420798006724945
2020-07-15 14:04:39.277,0.07420409093004009
2020-07-15 14:04:39.287,0.07413382477454061
2020-07-15 14:04:39.297,0.07413798468660045
2020-07-15 14:04:39.308,0.07417722354522023
2020-07-15 14:04:39.318,0.07420187757427685
2020-07-15 14:04:39.328,0.07422421534103137
2020-07-15 14:04:39.338,0.07426404283891685
2020-07-15 14:04:39.349,0.07431191686301433
2020-07-15 14:04:39.361,0.07429305224571775
2020-07-15 14:04:39.371,0.07430844951224908
2020-07-15 14:04:39.383,0.07432865233316827
2020-07-15 14:04:39.395,0.07431262764320688
2020-07-15 14:04:39.405,0.07436155812370944
2020-07-15 14:04:39.416,0.07441050493907907
2020-07-15 14:04:39.426,0.07443358747746022
2020-07-15 14:04:39.437,0.07448228935404423
2020-07-15 14:04:39.447,0.07441660696808361
2020-07-15 14:04:39.46,0.07443943526996505
2020-07-15 14:04:39.472,0.07448866575164317
2020-07-15 14:04:39.482,0.07453806282745125
2020-07-15 14:04:39.492,0.07439423902721788
2020-07-15 14:04:39.504,0.07431887906258405
2020-07-15 14:04:39.514,0.07436161882377297
2020-07-15 14:04:39.526,0.07434429790833336
2020-07-15 14:04:39.536,0.07438308958283799
2020-07-15 14:04:39.547,0.07442943453355248
2020-07-15 14:04:39.558,0.07447063772182318
2020-07-15 14:04:39.568,0.07449678281523646
2020-07-15 14:04:39.579,0.07454477692911075
2020-07-15 14:04:39.589,0.07453088615228756
2020-07-15 14:04:39.6,0.07456640906555746
2020-07-15 14:04:39.61,0.07457601052915068
2020-07-15 14:04:39.621,0.07446188666946268
2020-07-15 14:04:39.631,0.07444731032876552
2020-07-15 14:04:39.641,0.07432709311679847
2020-07-15 14:04:39.652,0.07436347429275811
2020-07-15 14:04:39.662,0.07440710889854746
2020-07-15 14:04:39.672,0.07444204062699968
2020-07-15 14:04:39.682,0.07439517147441384
2020-07-15 14:04:39.692,0.07443273915184859
2020-07-15 14:04:39.702,0.07435973315991647
2020-07-15 14:04:39.713,0.07439717957264275
2020-07-15 14:04:39.723,0.07439534870678689
2020-07-15 14:04:39.733,0.07444216275061709
2020-07-15 14:04:39.743,0.0744476482856073
2020-07-15 14:04:39.753,0.07441529996166972
2020-07-15 14:04:39.763,0.0743707114092526
2020-07-15 14:04:39.774,0.0744123409104976
2020-07-15 14:04:39.785,0.07432295316185496
2020-07-15 14:04:39.795,0.07427070330715665
2020-07-15 14:04:39.806,0.07428608512375362
2020-07-15 14:04:39.817,0.07429098518165983
2020-07-15 14:04:39.827,0.07430142269642143
2020-07-15 14:04:39.838,0.07430232783516488
2020-07-15 14:04:39.848,0.07432303021862106
2020-07-15 14:04:39.858,0.07434732221698583
2020-07-15 14:04:39.869,0.07423374430644165
2020-07-15 14:04:39.879,0.07422739611242787
2020-07-15 14:04:39.89,0.07413402315446463
2020-07-15 14:04:39.9,0.07416708052385489
2020-07-15 14:04:39.911,0.07413396585312708
2020-07-15 14:04:39.921,0.07411722491057124
2020-07-15 14:04:39.931,0.07408508549720634
2020-07-15 14:04:39.941,0.07407434373796197
2020-07-15 14:04:39.951,0.07410524944647427
2020-07-15 14:04:39.961,0.07411634674069076
2020-07-15 14:04:39.972,0.07416200491179674
2020-07-15 14:04:39.982,0.07416023111782016
2020-07-15 14:04:39.993,0.07404947076390779
2020-07-15 14:04:40.004,0.07403876892695664
2020-07-15 14:04:40.014,0.07408224051664378
2020-07-15 14:04:40.024,0.07403661343529379
2020-07-15 14:04:40.034,0.07407831303876924
2020-07-15 14:04:40.045,0.07409419804481268
2020-07-15 14:04:40.056,0.07404869709581982
2020-07-15 14:04:40.066,0.07407662587112641
2020-07-15 14:04:40.076,0.0740616885827458
2020-07-15 14:04:40.088,0.07409628772516576
2020-07-15 14:04:40.099,0.0741130508184019
2020-07-15 14:04:40.109,0.07412249903626805
2020-07-15 14:04:40.12,0.07416294916387421
2020-07-15 14:04:40.13,0.07404544973475317
2020-07-15 14:04:40.14,0.07408166953774437
2020-07-15 14:04:40.15,0.07411962690645728
2020-07-15 14:04:40.161,0.07405132358770405
2020-07-15 14:04:40.173,0.07403947520205506
2020-07-15 14:04:40.186,0.0740777704669415
2020-07-15 14:04:40.197,0.07410641635633854
2020-07-15 14:04:40.208,0.0741496019139271
2020-07-15 14:04:40.218,0.07418685693358931
2020-07-15 14:04:40.23,0.07413653302545146
2020-07-15 14:04:40.242,0.07415346390392066
2020-07-15 14:04:40.253,0.0740461641912644
2020-07-15 14:04:40.263,0.07407742092494836
2020-07-15 14:04:40.273,0.07403461551849524
2020-07-15 14:04:40.283,0.07405109341189792
2020-07-15 14:04:40.294,0.0740513849587308
2020-07-15 14:04:40.304,0.07408947832384327
2020-07-15 14:04:40.316,0.07411784086937097
2020-07-15 14:04:40.327,0.07414325728467568
2020-07-15 14:04:40.337,0.07416597655796359
2020-07-15 14:04:40.349,0.07415697098182637
2020-07-15 14:04:40.359,0.07419886192595383
2020-07-15 14:04:40.37,0.0741976292005478
2020-07-15 14:04:40.381,0.07408685152375022
2020-07-15 14:04:40.391,0.07411747240813442
2020-07-15 14:04:40.401,0.0740540563355843
2020-07-15 14:04:40.413,0.07406525403901976
2020-07-15 14:04:40.423,0.0740484049539431
2020-07-15 14:04:40.434,0.0739680956524522
2020-07-15 14:04:40.445,0.07393695742126091
2020-07-15 14:04:40.456,0.07392153045654373
2020-07-15 14:04:40.467,0.0739223527647621
2020-07-15 14:04:40.478,0.07392668639409555
2020-07-15 14:04:40.488,0.07384459176452093
2020-07-15 14:04:40.498,0.07388695810532855
2020-07-15 14:04:40.508,0.07392422882287818
2020-07-15 14:04:40.518,0.07396206156745516
2020-07-15 14:04:40.529,0.07384675827150186
2020-07-15 14:04:40.541,0.073847663847622
2020-07-15 14:04:40.551,0.07385963799620453
2020-07-15 14:04:40.562,0.07387318641471835
2020-07-15 14:04:40.572,0.07389353586367106
2020-07-15 14:04:40.582,0.07387793343832047
2020-07-15 14:04:40.592,0.07390120443545034
2020-07-15 14:04:40.603,0.07393544356351885
2020-07-15 14:04:40.614,0.07382600711683446
2020-07-15 14:04:40.624,0.07386154129952313
2020-07-15 14:04:40.634,0.07386638234397236
2020-07-15 14:04:40.645,0.07377250780759712
2020-07-15 14:04:40.656,0.07381405877182869
2020-07-15 14:04:40.666,0.07385510906374615
2020-07-15 14:04:40.677,0.07387963004430018
2020-07-15 14:04:40.687,0.07389745163859741
2020-07-15 14:04:40.697,0.0739254567797531
2020-07-15 14:04:40.707,0.07390420850856343
2020-07-15 14:04:40.717,0.07392377598536559
2020-07-15 14:04:40.728,0.07394451877133357
2020-07-15 14:04:40.738,0.07397736680359718
2020-07-15 14:04:40.749,0.07401216519191985
2020-07-15 14:04:40.761,0.07399487799197253
2020-07-15 14:04:40.772,0.07400899993708061
2020-07-15 14:04:40.783,0.07396408697453612
2020-07-15 14:04:40.793,0.07399720059614427
2020-07-15 14:04:40.806,0.07403557147403701
2020-07-15 14:04:40.818,0.07398306934396313
2020-07-15 14:04:40.828,0.07390095536534745
2020-07-15 14:04:40.838,0.07393506053384744
2020-07-15 14:04:40.849,0.07397288984507071
2020-07-15 14:04:40.859,0.07400797315669067
2020-07-15 14:04:40.869,0.07404995111853675
2020-07-15 14:04:40.879,0.07406789333502295
2020-07-15 14:04:40.89,0.0740745475546377
2020-07-15 14:04:40.901,0.07410636953685187
2020-07-15 14:04:40.914,0.07414955645922099
2020-07-15 14:04:40.924,0.07418873425107865
2020-07-15 14:04:40.934,0.0742321056358414
2020-07-15 14:04:40.945,0.07417208196040691
2020-07-15 14:04:40.955,0.07421188817294237
2020-07-15 14:04:40.965,0.07418701416219801
2020-07-15 14:04:40.976,0.07421834210565141
2020-07-15 14:04:40.987,0.07421046958052
2020-07-15 14:04:40.998,0.07423552171194021
2020-07-15 14:04:41.008,0.07427025086435876
2020-07-15 14:04:41.018,0.07429201527098998
2020-07-15 14:04:41.029,0.0743140130558593
2020-07-15 14:04:41.041,0.07426151471703021
2020-07-15 14:04:41.051,0.07430517764772769
2020-07-15 14:04:41.064,0.07433863900689634
2020-07-15 14:04:41.074,0.07426659148688783
2020-07-15 14:04:41.086,0.07431133601312255
2020-07-15 14:04:41.097,0.07426883995393112
2020-07-15 14:04:41.107,0.07426469412506627
2020-07-15 14:04:41.119,0.07430781470768807
2020-07-15 14:04:41.13,0.0743429379148542
2020-07-15 14:04:41.142,0.07423732068852953
2020-07-15 14:04:41.155,0.07420217780782955
2020-07-15 14:04:41.165,0.07422708246165803
2020-07-15 14:04:41.177,0.07417588763732373
2020-07-15 14:04:41.187,0.07419308961078748
2020-07-15 14:04:41.198,0.07421809773731479
2020-07-15 14:04:41.209,0.0742564767059647
2020-07-15 14:04:41.219,0.07428082234044389
2020-07-15 14:04:41.23,0.07422689892589027
2020-07-15 14:04:41.242,0.07420722269202518
2020-07-15 14:04:41.252,0.07412787344584058
2020-07-15 14:04:41.265,0.07414595124013254
2020-07-15 14:04:41.276,0.07415234923516471
2020-07-15 14:04:41.287,0.074189842351643
2020-07-15 14:04:41.298,0.07422561194199778
2020-07-15 14:04:41.309,0.07426280208976985
2020-07-15 14:04:41.32,0.07429802391496897
2020-07-15 14:04:41.33,0.07416235600918346
2020-07-15 14:04:41.34,0.07418237720903798
2020-07-15 14:04:41.353,0.07422700411762036
2020-07-15 14:04:41.365,0.07424328139865044
2020-07-15 14:04:41.376,0.07428846831925585
2020-07-15 14:04:41.388,0.074333803210215
2020-07-15 14:04:41.398,0.07437195206527376
2020-07-15 14:04:41.408,0.07436765252911721
2020-07-15 14:04:41.419,0.07440315693614145
2020-07-15 14:04:41.43,0.07443420076985252
2020-07-15 14:04:41.44,0.07447413838894229
2020-07-15 14:04:41.45,0.07438536985985605
2020-07-15 14:04:41.46,0.07440853273033142
2020-07-15 14:04:41.471,0.0743679878776098
2020-07-15 14:04:41.482,0.07433494737142196
2020-07-15 14:04:41.493,0.07437918954708166
2020-07-15 14:04:41.503,0.07438664736981232
2020-07-15 14:04:41.514,0.07443167691371656
2020-07-15 14:04:41.526,0.07437088552315706
2020-07-15 14:04:41.536,0.07438565156594291
2020-07-15 14:04:41.547,0.07439408215131423
2020-07-15 14:04:41.558,0.07443794238682548
2020-07-15 14:04:41.569,0.07434680791851155
2020-07-15 14:04:41.582,0.07438899458028418
2020-07-15 14:04:41.592,0.07441599012917155
2020-07-15 14:04:41.602,0.07439808573990664
2020-07-15 14:04:41.613,0.07441167268078044
2020-07-15 14:04:41.624,0.07442741840380318
2020-07-15 14:04:41.635,0.07442743370065649
2020-07-15 14:04:41.647,0.074454883274394
2020-07-15 14:04:41.658,0.07436365835273363
2020-07-15 14:04:41.669,0.0744078494643872
2020-07-15 14:04:41.679,0.07444652687322986
2020-07-15 14:04:41.69,0.07445544403397054
2020-07-15 14:04:41.701,0.07446317611939514
2020-07-15 14:04:41.712,0.07436609718783956
2020-07-15 14:04:41.724,0.07438975478854697
2020-07-15 14:04:41.734,0.07440750415201514
2020-07-15 14:04:41.747,0.07440045937175684
2020-07-15 14:04:41.758,0.0744363875476526
2020-07-15 14:04:41.768,0.07443619993586925
2020-07-15 14:04:41.778,0.07447623398942896
2020-07-15 14:04:41.789,0.07451615581530334
2020-07-15 14:04:41.799,0.07444127204662102
2020-07-15 14:04:41.81,0.07441667981514172
2020-07-15 14:04:41.821,0.07444253412018652
2020-07-15 14:04:41.831,0.074486571830422
2020-07-15 14:04:41.844,0.07447381403954371
2020-07-15 14:04:41.854,0.07439431730119056
2020-07-15 14:04:41.864,0.07437251922581191
2020-07-15 14:04:41.875,0.07437668017997245
2020-07-15 14:04:41.885,0.07438212855814977
2020-07-15 14:04:41.897,0.07440307249733939
2020-07-15 14:04:41.908,0.0743490547447366
2020-07-15 14:04:41.918,0.07438790623499797
2020-07-15 14:04:41.929,0.07443104953393014
2020-07-15 14:04:41.94,0.0742965348881649
2020-07-15 14:04:41.95,0.0743405288015633
2020-07-15 14:04:41.961,0.07437689028470762
2020-07-15 14:04:41.972,0.07441485740406407
2020-07-15 14:04:41.983,0.07439545789914782
2020-07-15 14:04:41.993,0.07438250200681437
2020-07-15 14:04:42.003,0.0743145723406992
2020-07-15 14:04:42.014,0.0743591530674158
2020-07-15 14:04:42.024,0.07434709788996674
2020-07-15 14:04:42.035,0.07438430545531154
2020-07-15 14:04:42.045,0.07432945823656792
2020-07-15 14:04:42.056,0.07434997689268405
2020-07-15 14:04:42.069,0.07429450854081869
2020-07-15 14:04:42.081,0.07432215627564517
2020-07-15 14:04:42.092,0.07435811141308087
2020-07-15 14:04:42.104,0.07439442062996175
2020-07-15 14:04:42.114,0.07428433216959998
2020-07-15 14:04:42.124,0.0743017322162102
2020-07-15 14:04:42.135,0.07418085808201991
2020-07-15 14:04:42.146,0.07417817483382466
2020-07-15 14:04:42.158,0.07415383234614203
2020-07-15 14:04:42.17,0.07404781951140114
2020-07-15 14:04:42.18,0.0740782347311597
2020-07-15 14:04:42.19,0.07411890617103278
2020-07-15 14:04:42.201,0.07411541337573171
2020-07-15 14:04:42.211,0.07401075059368513
2020-07-15 14:04:42.221,0.07401466409195845
2020-07-15 14:04:42.231,0.07405534126658184
2020-07-15 14:04:42.241,0.07409342725656981
2020-07-15 14:04:42.252,0.07412695514488418
2020-07-15 14:04:42.262,0.0741658319516337
2020-07-15 14:04:42.272,0.07413439366373757
2020-07-15 14:04:42.284,0.07412972083102348
2020-07-15 14:04:42.294,0.07411143469077769
2020-07-15 14:04:42.305,0.07414867519225528
2020-07-15 14:04:42.315,0.07403322353962478
2020-07-15 14:04:42.325,0.0740197167894832
2020-07-15 14:04:42.335,0.07403924404169403
2020-07-15 14:04:42.346,0.07396649819555984
2020-07-15 14:04:42.358,0.07399630073735952
2020-07-15 14:04:42.368,0.07398422941146536
2020-07-15 14:04:42.38,0.07394184834883216
2020-07-15 14:04:42.391,0.0738913610692941
2020-07-15 14:04:42.401,0.07388186162782773
2020-07-15 14:04:42.412,0.0738557272208831
2020-07-15 14:04:42.423,0.07389606298290512
2020-07-15 14:04:42.433,0.07390454182521049
2020-07-15 14:04:42.443,0.07394622755231496
2020-07-15 14:04:42.454,0.07391819717282554
2020-07-15 14:04:42.466,0.07394206365913916
2020-07-15 14:04:42.477,0.07384199807322565
2020-07-15 14:04:42.487,0.07377896197297093
2020-07-15 14:04:42.498,0.07376536564994184
2020-07-15 14:04:42.508,0.07377434939401833
2020-07-15 14:04:42.518,0.07379753143734043
2020-07-15 14:04:42.528,0.07381326151254744
2020-07-15 14:04:42.538,0.07381215038607027
2020-07-15 14:04:42.548,0.07371286227885458
2020-07-15 14:04:42.561,0.07375466027988908
2020-07-15 14:04:42.571,0.07379325631209746
2020-07-15 14:04:42.583,0.07381984452863481
2020-07-15 14:04:42.593,0.07384893638467883
2020-07-15 14:04:42.603,0.07381614796399906
2020-07-15 14:04:42.614,0.07372631795237526
2020-07-15 14:04:42.624,0.07375190231246205
2020-07-15 14:04:42.635,0.07378379563536666
2020-07-15 14:04:42.645,0.07379639135946506
2020-07-15 14:04:42.655,0.07383365444506243
2020-07-15 14:04:42.665,0.0738751430879248
2020-07-15 14:04:42.677,0.07391298146983695
2020-07-15 14:04:42.688,0.0739035770551525
2020-07-15 14:04:42.698,0.07382687978609145
2020-07-15 14:04:42.709,0.07385605550173747
2020-07-15 14:04:42.721,0.07384566171527983
2020-07-15 14:04:42.732,0.07384880654371466
2020-07-15 14:04:42.742,0.07375827071772087
2020-07-15 14:04:42.753,0.07374967247479917
2020-07-15 14:04:42.763,0.07377880973990857
2020-07-15 14:04:42.774,0.07368240712529647
2020-07-15 14:04:42.787,0.07367779851648804
2020-07-15 14:04:42.798,0.073674876666918
2020-07-15 14:04:42.811,0.07370772744911067
2020-07-15 14:04:42.821,0.0736195711666431
2020-07-15 14:04:42.832,0.07362043563648787
2020-07-15 14:04:42.843,0.07365214071431817
2020-07-15 14:04:42.853,0.07356585269342042
2020-07-15 14:04:42.863,0.07360455861374417
2020-07-15 14:04:42.874,0.07364457795345727
2020-07-15 14:04:42.884,0.07362283319723438
2020-07-15 14:04:42.894,0.07366399336771834
2020-07-15 14:04:42.904,0.0736581696478171
2020-07-15 14:04:42.915,0.07369445915993023
2020-07-15 14:04:42.925,0.07365644134459456
2020-07-15 14:04:42.936,0.07369563344706279
2020-07-15 14:04:42.946,0.07372267508940847
2020-07-15 14:04:42.957,0.07376041869000138
2020-07-15 14:04:42.968,0.07380142776369085
2020-07-15 14:04:42.979,0.07380470093997855
2020-07-15 14:04:42.99,0.07383950167632132
2020-07-15 14:04:43.001,0.07383000686951711
2020-07-15 14:04:43.011,0.07376899140884736
2020-07-15 14:04:43.022,0.07380386530711648
2020-07-15 14:04:43.033,0.07382419519661917
2020-07-15 14:04:43.045,0.07386784308759893
2020-07-15 14:04:43.055,0.07382491360831814
2020-07-15 14:04:43.066,0.07384258898326358
2020-07-15 14:04:43.077,0.0738064951639895
2020-07-15 14:04:43.088,0.07384946691847663
2020-07-15 14:04:43.098,0.07376962926465215
2020-07-15 14:04:43.108,0.07380615546034267
2020-07-15 14:04:43.119,0.07384929389591885
2020-07-15 14:04:43.13,0.07388965989069193
2020-07-15 14:04:43.141,0.07393251291621561
2020-07-15 14:04:43.152,0.07383214359449297
2020-07-15 14:04:43.163,0.07387476179163631
2020-07-15 14:04:43.173,0.07387006384141592
2020-07-15 14:04:43.184,0.07387838905813308
2020-07-15 14:04:43.194,0.07390434768858707
2020-07-15 14:04:43.205,0.07392303288921093
2020-07-15 14:04:43.215,0.07393749950671234
2020-07-15 14:04:43.226,0.07389921583501997
2020-07-15 14:04:43.237,0.07388297154197017
2020-07-15 14:04:43.248,0.07390711062298787
2020-07-15 14:04:43.258,0.07394462237615322
2020-07-15 14:04:43.269,0.07383257528459729
2020-07-15 14:04:43.279,0.07375275694461855
2020-07-15 14:04:43.291,0.07378402874561978
2020-07-15 14:04:43.301,0.07378309629748377
2020-07-15 14:04:43.311,0.07368986512716659
2020-07-15 14:04:43.322,0.07370188987771577
2020-07-15 14:04:43.332,0.07363548614277701
2020-07-15 14:04:43.344,0.0736230188502127
2020-07-15 14:04:43.355,0.07362315844281232
2020-07-15 14:04:43.365,0.07364610964155602
2020-07-15 14:04:43.376,0.07357834585218734
2020-07-15 14:04:43.387,0.07362065215660818
2020-07-15 14:04:43.399,0.07366255542109358
2020-07-15 14:04:43.409,0.07370485127320811
2020-07-15 14:04:43.421,0.0736134621335969
2020-07-15 14:04:43.432,0.07358195105970847
2020-07-15 14:04:43.442,0.07359669149628455
2020-07-15 14:04:43.452,0.07358451495226496
2020-07-15 14:04:43.463,0.07350433712480946
2020-07-15 14:04:43.473,0.07354215236260304
2020-07-15 14:04:43.485,0.07353498201541192
2020-07-15 14:04:43.496,0.07357490907807318
2020-07-15 14:04:43.508,0.07355974432016144
2020-07-15 14:04:43.518,0.07358539667389823
2020-07-15 14:04:43.528,0.07361088256085026
2020-07-15 14:04:43.539,0.07365369386659537
2020-07-15 14:04:43.55,0.07363310058071419
2020-07-15 14:04:43.56,0.07353689312396636
2020-07-15 14:04:43.573,0.07345863260701185
2020-07-15 14:04:43.583,0.07346502621471165
2020-07-15 14:04:43.593,0.07341222361208989
2020-07-15 14:04:43.603,0.07343854009676413
2020-07-15 14:04:43.615,0.07341182805045403
2020-07-15 14:04:43.628,0.07344799283977688
2020-07-15 14:04:43.639,0.07339571837088475
2020-07-15 14:04:43.649,0.0734063554854985
2020-07-15 14:04:43.661,0.0733918129563022
2020-07-15 14:04:43.672,0.07341246610616106
2020-07-15 14:04:43.683,0.0733882642509057
2020-07-15 14:04:43.694,0.07341438535831196
2020-07-15 14:04:43.705,0.07342884133804334
2020-07-15 14:04:43.716,0.07346140762905837
2020-07-15 14:04:43.726,0.0734604915594748
2020-07-15 14:04:43.737,0.07337308894548489
2020-07-15 14:04:43.747,0.07341357350863183
2020-07-15 14:04:43.758,0.07342542687074577
2020-07-15 14:04:43.769,0.07345026096071647
2020-07-15 14:04:43.78,0.07348624043961757
2020-07-15 14:04:43.791,0.07352746005933727
2020-07-15 14:04:43.801,0.07355215149463826
2020-07-15 14:04:43.813,0.07358650174494677
2020-07-15 14:04:43.824,0.07357489920975821
2020-07-15 14:04:43.835,0.07354291261752935
2020-07-15 14:04:43.846,0.07357726631933803
2020-07-15 14:04:43.859,0.07359944586776318
2020-07-15 14:04:43.869,0.07360512518267928
2020-07-15 14:04:43.881,0.07353638086481135
2020-07-15 14:04:43.892,0.0735715037861111
2020-07-15 14:04:43.902,0.07361085145129152
2020-07-15 14:04:43.914,0.07365150563271636
2020-07-15 14:04:43.924,0.07366703654060637
2020-07-15 14:04:43.935,0.0736951196738384
2020-07-15 14:04:43.945,0.07369832773264892
2020-07-15 14:04:43.955,0.0736467750814341
2020-07-15 14:04:43.966,0.07366076858488765
2020-07-15 14:04:43.976,0.07362646069846777
2020-07-15 14:04:43.986,0.0736688604127237
2020-07-15 14:04:43.997,0.0737004084196259
2020-07-15 14:04:44.007,0.07373643037998409
2020-07-15 14:04:44.018,0.07367236244319385
2020-07-15 14:04:44.028,0.07370975812563764
2020-07-15 14:04:44.038,0.07370204148568456
2020-07-15 14:04:44.048,0.07373956049688273
2020-07-15 14:04:44.059,0.0737065036801131
2020-07-15 14:04:44.07,0.07361934538382942
2020-07-15 14:04:44.08,0.07358928716666384
2020-07-15 14:04:44.091,0.0736307950082644
2020-07-15 14:04:44.101,0.07366272909930202
2020-07-15 14:04:44.112,0.07370212057477928
2020-07-15 14:04:44.122,0.07369259042947095
2020-07-15 14:04:44.132,0.0737322886425417
2020-07-15 14:04:44.143,0.07365375599324732
2020-07-15 14:04:44.154,0.07366800804095693
2020-07-15 14:04:44.164,0.07370349067572603
2020-07-15 14:04:44.176,0.0736905165852482
2020-07-15 14:04:44.189,0.07360792126696285
2020-07-15 14:04:44.199,0.07364312102482759
2020-07-15 14:04:44.21,0.07367135660341124
2020-07-15 14:04:44.222,0.07369848323398662
