2020-07-15 14:04:44.258,0.13862976381183037
2020-07-15 14:04:44.268,0.1385664002176018
2020-07-15 14:04:44.278,0.13909528817812303
2020-07-15 14:04:44.291,0.139607202827028
2020-07-15 14:04:44.301,0.1378800649883686
2020-07-15 14:04:44.311,0.13548549426473985
2020-07-15 14:04:44.321,0.13626590896652602
2020-07-15 14:04:44.334,0.1370290915970007
2020-07-15 14:04:44.346,0.13461643972229595
2020-07-15 14:04:44.356,0.13408698253016624
2020-07-15 14:04:44.367,0.13437308365554304
2020-07-15 14:04:44.378,0.13460602205286362
2020-07-15 14:04:44.39,0.1351182796052196
2020-07-15 14:04:44.401,0.135522472168829
2020-07-15 14:04:44.414,0.1359017259926598
2020-07-15 14:04:44.424,0.13603973909334183
2020-07-15 14:04:44.435,0.1368016982929968
2020-07-15 14:04:44.446,0.13717222242080532
2020-07-15 14:04:44.456,0.13601220531905187
2020-07-15 14:04:44.467,0.13666337955340738
2020-07-15 14:04:44.477,0.13742396856908753
2020-07-15 14:04:44.488,0.13818417959105714
2020-07-15 14:04:44.498,0.13855888283083512
2020-07-15 14:04:44.511,0.13792958814133296
2020-07-15 14:04:44.521,0.13800228916552773
2020-07-15 14:04:44.534,0.1360377349897826
2020-07-15 14:04:44.544,0.13502934100254507
2020-07-15 14:04:44.554,0.13565030958894295
2020-07-15 14:04:44.565,0.13624144859161577
2020-07-15 14:04:44.576,0.13689892523217653
2020-07-15 14:04:44.588,0.1373796609495378
2020-07-15 14:04:44.6,0.1381073536592674
2020-07-15 14:04:44.612,0.13879662633547926
2020-07-15 14:04:44.624,0.13926364670203709
2020-07-15 14:04:44.635,0.1391885122210776
2020-07-15 14:04:44.647,0.13987892347529546
2020-07-15 14:04:44.658,0.14046129141211874
2020-07-15 14:04:44.668,0.14113548464861106
2020-07-15 14:04:44.68,0.1418976571559795
2020-07-15 14:04:44.693,0.14263488118695283
2020-07-15 14:04:44.705,0.14313604242730238
2020-07-15 14:04:44.716,0.14026136797304478
2020-07-15 14:04:44.729,0.14100916652538975
2020-07-15 14:04:44.742,0.14098676765923243
2020-07-15 14:04:44.753,0.14101689234934342
2020-07-15 14:04:44.764,0.14008908195863526
2020-07-15 14:04:44.774,0.1389932543973788
2020-07-15 14:04:44.785,0.13941348678753238
2020-07-15 14:04:44.796,0.13926205709337974
2020-07-15 14:04:44.806,0.13842753114264078
2020-07-15 14:04:44.817,0.13900525610535275
2020-07-15 14:04:44.828,0.13783217592916072
2020-07-15 14:04:44.839,0.1385761510870773
2020-07-15 14:04:44.85,0.1370785061856735
2020-07-15 14:04:44.861,0.136114735427063
2020-07-15 14:04:44.872,0.13661489235951138
2020-07-15 14:04:44.882,0.13565723380058148
2020-07-15 14:04:44.893,0.13572154804190703
2020-07-15 14:04:44.904,0.1333083970855994
2020-07-15 14:04:44.914,0.1309951868612876
2020-07-15 14:04:44.924,0.1285794196157818
2020-07-15 14:04:44.935,0.12655556114804264
2020-07-15 14:04:44.946,0.1252353597459827
2020-07-15 14:04:44.957,0.12597385980037898
2020-07-15 14:04:44.967,0.12372029549130313
2020-07-15 14:04:44.978,0.1239086610826641
2020-07-15 14:04:44.989,0.12226116868932597
2020-07-15 14:04:45.0,0.12240129146966804
2020-07-15 14:04:45.011,0.12312928804157261
2020-07-15 14:04:45.021,0.12377743216334328
2020-07-15 14:04:45.032,0.12264207060282624
2020-07-15 14:04:45.043,0.12342162919637603
2020-07-15 14:04:45.053,0.12420490122054667
2020-07-15 14:04:45.065,0.12447267284191806
2020-07-15 14:04:45.075,0.12492600421046691
2020-07-15 14:04:45.086,0.1256650671736329
2020-07-15 14:04:45.097,0.12404601926791152
2020-07-15 14:04:45.108,0.12447510521346154
2020-07-15 14:04:45.118,0.12488386136608569
2020-07-15 14:04:45.129,0.12535696214777992
2020-07-15 14:04:45.14,0.12449172401355355
2020-07-15 14:04:45.15,0.12247001076010755
2020-07-15 14:04:45.161,0.1232297178894235
2020-07-15 14:04:45.172,0.12275793008454215
2020-07-15 14:04:45.183,0.12331354900612866
2020-07-15 14:04:45.195,0.12409842617258099
2020-07-15 14:04:45.207,0.12448164617753453
2020-07-15 14:04:45.218,0.1251159268449744
2020-07-15 14:04:45.231,0.12556787358820445
2020-07-15 14:04:45.241,0.12618785336897032
2020-07-15 14:04:45.252,0.12670198069956712
2020-07-15 14:04:45.262,0.12464763245082458
2020-07-15 14:04:45.275,0.12531840355398582
2020-07-15 14:04:45.285,0.12584145781658446
2020-07-15 14:04:45.297,0.12450661639103539
2020-07-15 14:04:45.308,0.12524966254697828
2020-07-15 14:04:45.318,0.12373647239296388
2020-07-15 14:04:45.331,0.12450591619993125
2020-07-15 14:04:45.341,0.12503010623282576
2020-07-15 14:04:45.354,0.12576905635276672
2020-07-15 14:04:45.365,0.12651867157638771
2020-07-15 14:04:45.376,0.1268572755439801
2020-07-15 14:04:45.386,0.12489846575633076
2020-07-15 14:04:45.396,0.12560959235970456
2020-07-15 14:04:45.407,0.12621119656308913
2020-07-15 14:04:45.417,0.12593959918020492
2020-07-15 14:04:45.428,0.12560496907395524
2020-07-15 14:04:45.439,0.12561092009132496
2020-07-15 14:04:45.45,0.12611575784596527
2020-07-15 14:04:45.461,0.12656018362872348
2020-07-15 14:04:45.472,0.12553991038776813
2020-07-15 14:04:45.482,0.12634309024867704
2020-07-15 14:04:45.493,0.1254633610905699
2020-07-15 14:04:45.504,0.12366871274802632
2020-07-15 14:04:45.514,0.12326513820047894
2020-07-15 14:04:45.524,0.12404429488475323
2020-07-15 14:04:45.537,0.12378188978095064
2020-07-15 14:04:45.55,0.12376965619417805
2020-07-15 14:04:45.562,0.12446164813759636
2020-07-15 14:04:45.574,0.12468546686845149
2020-07-15 14:04:45.585,0.12502429965226777
2020-07-15 14:04:45.597,0.12517286115658444
2020-07-15 14:04:45.61,0.12546972681199325
2020-07-15 14:04:45.622,0.12626078534870935
2020-07-15 14:04:45.634,0.12662627066821497
2020-07-15 14:04:45.646,0.12645469755594949
2020-07-15 14:04:45.659,0.1272644785362079
2020-07-15 14:04:45.67,0.12736465722826562
2020-07-15 14:04:45.68,0.1260035982447368
2020-07-15 14:04:45.691,0.12642388072307595
2020-07-15 14:04:45.701,0.12711113119672848
2020-07-15 14:04:45.711,0.12770386753207605
2020-07-15 14:04:45.722,0.12552704186882513
2020-07-15 14:04:45.734,0.12631906869639745
2020-07-15 14:04:45.746,0.12430066272672223
2020-07-15 14:04:45.757,0.12485897023496442
2020-07-15 14:04:45.767,0.12555095148399908
2020-07-15 14:04:45.78,0.12501005273121513
2020-07-15 14:04:45.791,0.12564190898198258
2020-07-15 14:04:45.802,0.12508948996310518
2020-07-15 14:04:45.814,0.12569769549602575
2020-07-15 14:04:45.826,0.1234684621337029
2020-07-15 14:04:45.837,0.12424496333802312
2020-07-15 14:04:45.847,0.12501396948099222
2020-07-15 14:04:45.859,0.12453107364857273
2020-07-15 14:04:45.872,0.12516527770950173
2020-07-15 14:04:45.884,0.12593770002548707
2020-07-15 14:04:45.896,0.126662678595363
2020-07-15 14:04:45.908,0.12695694551088094
2020-07-15 14:04:45.918,0.12756320959549447
2020-07-15 14:04:45.928,0.12771391902791726
2020-07-15 14:04:45.94,0.12697018076727964
2020-07-15 14:04:45.951,0.12769824714796138
2020-07-15 14:04:45.961,0.12557043043371613
2020-07-15 14:04:45.973,0.1256249511380642
2020-07-15 14:04:45.984,0.12637742253553388
2020-07-15 14:04:45.995,0.12714176472073652
2020-07-15 14:04:46.006,0.1278070368132267
2020-07-15 14:04:46.016,0.12857275337234464
2020-07-15 14:04:46.028,0.12901189450799205
2020-07-15 14:04:46.039,0.12889881111662022
2020-07-15 14:04:46.05,0.12834632144571279
2020-07-15 14:04:46.061,0.12663758100605604
2020-07-15 14:04:46.071,0.12736037882296328
2020-07-15 14:04:46.081,0.12802020862115543
2020-07-15 14:04:46.092,0.12871279837457178
2020-07-15 14:04:46.102,0.12942393757169052
2020-07-15 14:04:46.114,0.12996761560711526
2020-07-15 14:04:46.125,0.13044939578789783
2020-07-15 14:04:46.135,0.13047976111989817
2020-07-15 14:04:46.145,0.13125675561815964
2020-07-15 14:04:46.158,0.1319855282111978
2020-07-15 14:04:46.168,0.131336140968047
2020-07-15 14:04:46.178,0.1299368230654143
2020-07-15 14:04:46.189,0.12784914082169155
2020-07-15 14:04:46.2,0.12841568991356508
2020-07-15 14:04:46.21,0.1286725836218842
2020-07-15 14:04:46.221,0.12942862749231662
2020-07-15 14:04:46.233,0.1295942900310478
2020-07-15 14:04:46.244,0.12742674664943632
2020-07-15 14:04:46.255,0.12816812995559743
2020-07-15 14:04:46.265,0.12771443786409792
2020-07-15 14:04:46.276,0.12576844372448218
2020-07-15 14:04:46.288,0.12651428969115594
2020-07-15 14:04:46.298,0.12693402034811013
2020-07-15 14:04:46.308,0.12694941240097607
2020-07-15 14:04:46.319,0.12762590441565028
2020-07-15 14:04:46.33,0.12826396838624074
2020-07-15 14:04:46.341,0.12691150526228998
2020-07-15 14:04:46.351,0.12760239571708024
2020-07-15 14:04:46.362,0.12694236605962728
2020-07-15 14:04:46.374,0.12671749277063718
2020-07-15 14:04:46.385,0.1260330106796678
2020-07-15 14:04:46.395,0.12609966165974168
2020-07-15 14:04:46.408,0.12681294899777887
2020-07-15 14:04:46.418,0.12629176778877252
2020-07-15 14:04:46.429,0.12703605515352007
2020-07-15 14:04:46.441,0.12744735404448748
2020-07-15 14:04:46.451,0.12626415139358735
2020-07-15 14:04:46.462,0.12662049707268375
2020-07-15 14:04:46.475,0.12497931180550392
2020-07-15 14:04:46.485,0.12438610496364551
2020-07-15 14:04:46.496,0.12294065465565066
2020-07-15 14:04:46.507,0.12361479522792458
2020-07-15 14:04:46.518,0.12168094882180035
2020-07-15 14:04:46.529,0.12224544536230432
2020-07-15 14:04:46.54,0.12296620385152987
2020-07-15 14:04:46.551,0.12111392816758434
2020-07-15 14:04:46.562,0.12186238669569838
2020-07-15 14:04:46.572,0.12223165520831665
2020-07-15 14:04:46.582,0.12268943709780537
2020-07-15 14:04:46.593,0.12328496321653287
2020-07-15 14:04:46.604,0.12216519633413785
2020-07-15 14:04:46.615,0.12080915321182373
2020-07-15 14:04:46.626,0.1212494732662006
2020-07-15 14:04:46.636,0.1216502433411681
2020-07-15 14:04:46.647,0.12236623933372257
2020-07-15 14:04:46.658,0.12174041395984964
2020-07-15 14:04:46.668,0.1214618146682186
2020-07-15 14:04:46.678,0.12034144649958294
2020-07-15 14:04:46.689,0.12057778914306629
2020-07-15 14:04:46.699,0.12129070986339263
2020-07-15 14:04:46.71,0.11962835860596548
2020-07-15 14:04:46.721,0.11905268130990496
2020-07-15 14:04:46.732,0.11892061333522409
2020-07-15 14:04:46.742,0.1193142116621643
2020-07-15 14:04:46.753,0.11797318549030707
2020-07-15 14:04:46.765,0.11873562227195546
2020-07-15 14:04:46.777,0.11898681338468968
2020-07-15 14:04:46.789,0.1192344356441991
2020-07-15 14:04:46.8,0.11922640861340673
2020-07-15 14:04:46.811,0.11967806096302064
2020-07-15 14:04:46.821,0.1196807713110887
2020-07-15 14:04:46.832,0.11864321659562854
2020-07-15 14:04:46.845,0.11935675165711833
2020-07-15 14:04:46.855,0.1190062799335418
2020-07-15 14:04:46.868,0.11948415948854736
2020-07-15 14:04:46.878,0.1191183400920649
2020-07-15 14:04:46.89,0.11906773596114402
2020-07-15 14:04:46.901,0.11887551566775156
2020-07-15 14:04:46.913,0.11947049875216753
2020-07-15 14:04:46.924,0.1202362086118274
2020-07-15 14:04:46.934,0.11955639611645799
2020-07-15 14:04:46.945,0.11783170155917676
2020-07-15 14:04:46.956,0.11701382703552782
2020-07-15 14:04:46.967,0.1163313443700908
2020-07-15 14:04:46.977,0.11501241534945413
2020-07-15 14:04:46.988,0.1158033376485998
2020-07-15 14:04:46.999,0.11654558633635594
2020-07-15 14:04:47.01,0.11600309752755954
2020-07-15 14:04:47.021,0.1167303384666984
2020-07-15 14:04:47.031,0.11732553146676987
2020-07-15 14:04:47.041,0.11809858518351572
2020-07-15 14:04:47.052,0.11865374734170975
2020-07-15 14:04:47.062,0.11933463025078953
2020-07-15 14:04:47.073,0.1197738381745394
2020-07-15 14:04:47.084,0.11812333665666364
2020-07-15 14:04:47.095,0.11781501598508629
2020-07-15 14:04:47.105,0.11846835896665309
2020-07-15 14:04:47.116,0.1190795105919999
2020-07-15 14:04:47.127,0.11981278679027484
2020-07-15 14:04:47.138,0.12052996938569575
2020-07-15 14:04:47.149,0.1211426121329484
2020-07-15 14:04:47.159,0.12180813729467684
2020-07-15 14:04:47.171,0.12226313576891189
2020-07-15 14:04:47.181,0.12285429546220394
2020-07-15 14:04:47.191,0.1215059321787558
2020-07-15 14:04:47.202,0.12051624796344804
2020-07-15 14:04:47.213,0.12063602873980661
2020-07-15 14:04:47.224,0.12126571396267828
2020-07-15 14:04:47.234,0.12102332851060915
2020-07-15 14:04:47.244,0.12144214052007417
2020-07-15 14:04:47.256,0.12196308359211556
2020-07-15 14:04:47.268,0.12021073761839328
2020-07-15 14:04:47.28,0.12090807768028297
2020-07-15 14:04:47.293,0.12161576641795742
2020-07-15 14:04:47.303,0.12059944676069949
2020-07-15 14:04:47.315,0.12127259295025661
2020-07-15 14:04:47.326,0.12095348414349474
2020-07-15 14:04:47.337,0.12164418569162941
2020-07-15 14:04:47.349,0.12231476177699427
2020-07-15 14:04:47.36,0.12284167795312244
2020-07-15 14:04:47.371,0.1235378599205433
2020-07-15 14:04:47.382,0.12304100988731126
2020-07-15 14:04:47.393,0.12371117496670887
2020-07-15 14:04:47.403,0.12405428306737326
2020-07-15 14:04:47.416,0.1247382963744854
2020-07-15 14:04:47.426,0.12542188195097026
2020-07-15 14:04:47.438,0.12598151866520493
2020-07-15 14:04:47.449,0.12647987191518367
2020-07-15 14:04:47.459,0.12656790241775462
2020-07-15 14:04:47.47,0.12715133431445885
2020-07-15 14:04:47.481,0.12562988275360487
2020-07-15 14:04:47.494,0.126020147778572
2020-07-15 14:04:47.505,0.1255415536150505
2020-07-15 14:04:47.517,0.12524102337386464
2020-07-15 14:04:47.529,0.12529757370578667
2020-07-15 14:04:47.539,0.12567807874664497
2020-07-15 14:04:47.551,0.12637682585871976
2020-07-15 14:04:47.562,0.12698741560238044
2020-07-15 14:04:47.574,0.12769079370838568
2020-07-15 14:04:47.586,0.12839731832954546
2020-07-15 14:04:47.598,0.12788120526409844
2020-07-15 14:04:47.609,0.12723998979125928
2020-07-15 14:04:47.619,0.1277633895767655
2020-07-15 14:04:47.632,0.12793150937759856
2020-07-15 14:04:47.642,0.12862455529546452
2020-07-15 14:04:47.653,0.1289670947434069
2020-07-15 14:04:47.665,0.12941550791407408
2020-07-15 14:04:47.676,0.12978961592933114
2020-07-15 14:04:47.689,0.13009253229730808
2020-07-15 14:04:47.699,0.1304969240393982
2020-07-15 14:04:47.709,0.12963172156646002
2020-07-15 14:04:47.72,0.1280781070669741
2020-07-15 14:04:47.731,0.12786867162524415
2020-07-15 14:04:47.742,0.12793100500710836
2020-07-15 14:04:47.755,0.1286129162741142
2020-07-15 14:04:47.767,0.12686780508726253
2020-07-15 14:04:47.777,0.12743950632204798
2020-07-15 14:04:47.789,0.12587060957009494
2020-07-15 14:04:47.8,0.12653652178799663
2020-07-15 14:04:47.81,0.12716803243990688
2020-07-15 14:04:47.821,0.127823371107286
2020-07-15 14:04:47.832,0.12849441774821735
2020-07-15 14:04:47.842,0.12905899085385514
2020-07-15 14:04:47.854,0.12923119897991017
2020-07-15 14:04:47.864,0.1294914578047839
2020-07-15 14:04:47.875,0.12770033037762632
2020-07-15 14:04:47.885,0.12686995763324352
2020-07-15 14:04:47.898,0.12749429029824727
2020-07-15 14:04:47.908,0.12579305384756598
2020-07-15 14:04:47.92,0.12579756731333352
2020-07-15 14:04:47.931,0.1243875001347882
2020-07-15 14:04:47.941,0.12478766753843822
2020-07-15 14:04:47.952,0.12546943547567033
2020-07-15 14:04:47.963,0.1250544326389928
2020-07-15 14:04:47.974,0.12573920756375503
2020-07-15 14:04:47.985,0.12625647968154538
2020-07-15 14:04:47.996,0.12598518772482611
2020-07-15 14:04:48.006,0.12667053545015294
2020-07-15 14:04:48.017,0.12724428033248972
2020-07-15 14:04:48.028,0.12748672516026274
2020-07-15 14:04:48.039,0.12811187626226742
2020-07-15 14:04:48.05,0.12871280143264516
2020-07-15 14:04:48.06,0.12895444446680113
2020-07-15 14:04:48.07,0.12903541872835014
2020-07-15 14:04:48.082,0.1294111110249938
2020-07-15 14:04:48.092,0.12898691296280937
2020-07-15 14:04:48.103,0.1285321318288817
2020-07-15 14:04:48.114,0.12848316875499588
2020-07-15 14:04:48.124,0.12673809638840086
2020-07-15 14:04:48.134,0.1267693432162342
2020-07-15 14:04:48.146,0.12741132190265475
2020-07-15 14:04:48.156,0.1279576847232571
2020-07-15 14:04:48.166,0.1276028789737531
2020-07-15 14:04:48.177,0.12824986405192873
2020-07-15 14:04:48.188,0.12844223187035345
2020-07-15 14:04:48.199,0.12692165615760068
2020-07-15 14:04:48.21,0.12735612859395537
2020-07-15 14:04:48.22,0.12651549854581406
2020-07-15 14:04:48.231,0.12703216293562483
2020-07-15 14:04:48.243,0.12728674418322825
2020-07-15 14:04:48.254,0.12678895788269842
2020-07-15 14:04:48.266,0.12692010069878473
2020-07-15 14:04:48.279,0.12756964285717037
2020-07-15 14:04:48.29,0.12809504021854992
2020-07-15 14:04:48.302,0.1278569520685534
2020-07-15 14:04:48.313,0.12851735853420615
2020-07-15 14:04:48.326,0.12879855814300348
2020-07-15 14:04:48.337,0.1294038436564211
2020-07-15 14:04:48.348,0.12968907971981913
2020-07-15 14:04:48.361,0.13037747101059216
2020-07-15 14:04:48.371,0.12859408367563943
2020-07-15 14:04:48.382,0.12714886683688237
2020-07-15 14:04:48.394,0.1277091071968499
2020-07-15 14:04:48.406,0.1283579623672972
2020-07-15 14:04:48.417,0.12859411000581947
2020-07-15 14:04:48.43,0.12784260499107822
2020-07-15 14:04:48.442,0.1283611360955577
2020-07-15 14:04:48.454,0.12903044583031859
2020-07-15 14:04:48.465,0.12901839430678855
2020-07-15 14:04:48.476,0.12932764864085844
2020-07-15 14:04:48.487,0.12995553712436936
2020-07-15 14:04:48.498,0.12895516936321236
2020-07-15 14:04:48.509,0.1275772591473565
2020-07-15 14:04:48.519,0.12602467218294464
2020-07-15 14:04:48.53,0.12607296337934262
2020-07-15 14:04:48.54,0.12675921115166675
2020-07-15 14:04:48.55,0.12725395259506633
2020-07-15 14:04:48.561,0.12769645529668347
2020-07-15 14:04:48.572,0.12599269862339058
2020-07-15 14:04:48.583,0.12635921260039176
2020-07-15 14:04:48.595,0.12697355969555857
2020-07-15 14:04:48.606,0.12609420517391065
2020-07-15 14:04:48.617,0.12667800773945345
2020-07-15 14:04:48.627,0.12733528645420134
2020-07-15 14:04:48.64,0.1280157746550348
2020-07-15 14:04:48.65,0.12760006448395309
2020-07-15 14:04:48.661,0.12701231624870338
2020-07-15 14:04:48.671,0.1276213599265533
2020-07-15 14:04:48.683,0.12830501045644627
2020-07-15 14:04:48.694,0.1285388618020336
2020-07-15 14:04:48.707,0.12889657549878916
2020-07-15 14:04:48.719,0.12957308686860042
2020-07-15 14:04:48.731,0.13023800480021164
2020-07-15 14:04:48.742,0.1304721393692802
2020-07-15 14:04:48.755,0.13114938762472678
2020-07-15 14:04:48.765,0.13181059345224136
2020-07-15 14:04:48.776,0.12988158454082746
2020-07-15 14:04:48.786,0.13053240583367007
2020-07-15 14:04:48.797,0.12995185033742468
2020-07-15 14:04:48.808,0.12946033039335872
2020-07-15 14:04:48.818,0.1278777930141378
2020-07-15 14:04:48.829,0.12768770203571683
2020-07-15 14:04:48.84,0.12834528584272767
2020-07-15 14:04:48.851,0.12741294920463622
2020-07-15 14:04:48.862,0.12540038792851213
2020-07-15 14:04:48.872,0.12419492168520768
2020-07-15 14:04:48.883,0.12370818635326075
2020-07-15 14:04:48.894,0.12279537227063711
2020-07-15 14:04:48.904,0.12278725775544565
2020-07-15 14:04:48.916,0.12349826771491512
2020-07-15 14:04:48.926,0.12289472458291957
2020-07-15 14:04:48.936,0.12349799468322276
2020-07-15 14:04:48.947,0.1242090756088387
2020-07-15 14:04:48.957,0.1248637921209779
2020-07-15 14:04:48.968,0.12533329805863155
2020-07-15 14:04:48.979,0.12506489005113747
2020-07-15 14:04:48.989,0.12543203972529196
2020-07-15 14:04:49.0,0.12547469214331755
2020-07-15 14:04:49.011,0.1257417576643363
2020-07-15 14:04:49.021,0.12462556610598334
2020-07-15 14:04:49.031,0.12326005426432217
2020-07-15 14:04:49.043,0.12384685096047203
2020-07-15 14:04:49.054,0.1237679171511198
2020-07-15 14:04:49.066,0.12420237586847391
2020-07-15 14:04:49.078,0.12462290079434164
2020-07-15 14:04:49.091,0.12527411502932118
2020-07-15 14:04:49.102,0.12557845438796594
2020-07-15 14:04:49.114,0.1262027748947154
2020-07-15 14:04:49.125,0.12651700064683782
2020-07-15 14:04:49.138,0.12685830714437368
2020-07-15 14:04:49.149,0.12641696054376345
2020-07-15 14:04:49.16,0.12704560326591327
2020-07-15 14:04:49.173,0.12504308885198456
2020-07-15 14:04:49.185,0.1244492237279484
2020-07-15 14:04:49.196,0.12485563659912194
2020-07-15 14:04:49.206,0.12553848404984574
2020-07-15 14:04:49.217,0.1259366137675197
2020-07-15 14:04:49.23,0.12630920000983414
2020-07-15 14:04:49.242,0.1269297146989913
2020-07-15 14:04:49.254,0.12657636799084765
2020-07-15 14:04:49.265,0.12709298033052752
2020-07-15 14:04:49.277,0.12775652726093592
2020-07-15 14:04:49.288,0.12785822751276787
2020-07-15 14:04:49.298,0.1277706603300037
2020-07-15 14:04:49.309,0.127742831160052
2020-07-15 14:04:49.319,0.12609969111760086
2020-07-15 14:04:49.331,0.1258415882135741
2020-07-15 14:04:49.341,0.12517989919493439
2020-07-15 14:04:49.352,0.12492783978511353
2020-07-15 14:04:49.364,0.1256421542032023
2020-07-15 14:04:49.374,0.1255477068814951
2020-07-15 14:04:49.384,0.12629227599934745
2020-07-15 14:04:49.394,0.12622656037262656
2020-07-15 14:04:49.405,0.12691586551389755
2020-07-15 14:04:49.416,0.12577611182749876
2020-07-15 14:04:49.427,0.12642380687101049
2020-07-15 14:04:49.438,0.12689456424705517
2020-07-15 14:04:49.448,0.1254580662750005
2020-07-15 14:04:49.459,0.12517072207304158
2020-07-15 14:04:49.47,0.1245532072686425
2020-07-15 14:04:49.481,0.12524548511967357
2020-07-15 14:04:49.492,0.12570452151429942
2020-07-15 14:04:49.502,0.12426096755535802
2020-07-15 14:04:49.513,0.12264097952321809
2020-07-15 14:04:49.523,0.12065162957118561
2020-07-15 14:04:49.534,0.12132220318931831
2020-07-15 14:04:49.545,0.12072277977335638
2020-07-15 14:04:49.556,0.12149129668723574
2020-07-15 14:04:49.566,0.12225547482178109
2020-07-15 14:04:49.577,0.12298855768739084
2020-07-15 14:04:49.588,0.12355151120408867
2020-07-15 14:04:49.598,0.1242467740603369
2020-07-15 14:04:49.609,0.12289953123226549
2020-07-15 14:04:49.62,0.1235489115789405
2020-07-15 14:04:49.63,0.12399719155711207
2020-07-15 14:04:49.641,0.12465400743243818
2020-07-15 14:04:49.652,0.12531763908884563
2020-07-15 14:04:49.662,0.12587645216778034
2020-07-15 14:04:49.673,0.12654128263311024
2020-07-15 14:04:49.683,0.12723945081814966
2020-07-15 14:04:49.693,0.12660482648601293
2020-07-15 14:04:49.705,0.1271809875953253
2020-07-15 14:04:49.716,0.12751977918371538
2020-07-15 14:04:49.726,0.12789319272272487
2020-07-15 14:04:49.738,0.12816010547404044
2020-07-15 14:04:49.748,0.12811866645668857
2020-07-15 14:04:49.758,0.1271251479557775
2020-07-15 14:04:49.768,0.12526012435914255
2020-07-15 14:04:49.779,0.12436626232378552
2020-07-15 14:04:49.789,0.12319220335849268
2020-07-15 14:04:49.8,0.1216418132117089
2020-07-15 14:04:49.811,0.12230704886868762
2020-07-15 14:04:49.821,0.1212964602955236
2020-07-15 14:04:49.832,0.12203996817504764
2020-07-15 14:04:49.843,0.12241286688242113
2020-07-15 14:04:49.853,0.12174513003714661
2020-07-15 14:04:49.865,0.12107466377161465
2020-07-15 14:04:49.875,0.12145619282543087
2020-07-15 14:04:49.885,0.12193002517996253
2020-07-15 14:04:49.896,0.12110697940973648
2020-07-15 14:04:49.906,0.12014334864501612
2020-07-15 14:04:49.917,0.11916696954081568
2020-07-15 14:04:49.928,0.11972381997066349
2020-07-15 14:04:49.939,0.12024881838905684
2020-07-15 14:04:49.949,0.12089349134980792
2020-07-15 14:04:49.959,0.12086284024239145
2020-07-15 14:04:49.969,0.12126475993359104
2020-07-15 14:04:49.98,0.12198281100318413
2020-07-15 14:04:49.991,0.12252313766855188
2020-07-15 14:04:50.003,0.122815060134009
2020-07-15 14:04:50.014,0.1234053917958059
2020-07-15 14:04:50.024,0.1218422108121651
2020-07-15 14:04:50.034,0.12256702475646279
2020-07-15 14:04:50.046,0.12274588392471317
2020-07-15 14:04:50.056,0.1231184373771202
2020-07-15 14:04:50.067,0.12104664738061946
2020-07-15 14:04:50.077,0.12047550595057367
2020-07-15 14:04:50.088,0.12115992666313424
2020-07-15 14:04:50.098,0.12048878127148506
2020-07-15 14:04:50.108,0.12122781689216362
2020-07-15 14:04:50.118,0.12043526987854213
2020-07-15 14:04:50.129,0.12114942662768426
2020-07-15 14:04:50.141,0.12170172618668125
2020-07-15 14:04:50.151,0.1223982856080551
2020-07-15 14:04:50.162,0.12176838750374845
2020-07-15 14:04:50.172,0.1225007692029031
2020-07-15 14:04:50.183,0.1230524312367264
2020-07-15 14:04:50.193,0.12277900898764728
2020-07-15 14:04:50.203,0.12230300447420417
2020-07-15 14:04:50.213,0.12185488563014792
2020-07-15 14:04:50.224,0.12256006894821783
2020-07-15 14:04:50.234,0.12325878331480754
2020-07-15 14:04:50.245,0.12384133195067142
2020-07-15 14:04:50.257,0.12454790927101798
2020-07-15 14:04:50.267,0.1251875450901365
2020-07-15 14:04:50.277,0.12398387233313778
2020-07-15 14:04:50.29,0.12379946982292109
2020-07-15 14:04:50.3,0.12448156892424543
2020-07-15 14:04:50.311,0.12494688697411324
2020-07-15 14:04:50.321,0.1255736176368184
2020-07-15 14:04:50.332,0.12363428320205809
2020-07-15 14:04:50.342,0.12422313090151753
2020-07-15 14:04:50.353,0.12455353921089746
2020-07-15 14:04:50.363,0.12498769147736356
2020-07-15 14:04:50.373,0.12500572271254556
2020-07-15 14:04:50.386,0.1236690845568908
2020-07-15 14:04:50.396,0.12231730042631733
2020-07-15 14:04:50.408,0.12304667588845715
2020-07-15 14:04:50.419,0.1225577106385866
2020-07-15 14:04:50.431,0.12295577061290122
2020-07-15 14:04:50.442,0.12367524101972778
2020-07-15 14:04:50.453,0.12427988585453709
2020-07-15 14:04:50.464,0.12493473166695179
2020-07-15 14:04:50.475,0.12470843436945729
2020-07-15 14:04:50.486,0.1235683797753422
2020-07-15 14:04:50.496,0.12331335247670751
2020-07-15 14:04:50.506,0.12220024290716515
2020-07-15 14:04:50.518,0.12135923847810101
2020-07-15 14:04:50.528,0.12207497355097051
2020-07-15 14:04:50.539,0.12091689609975478
2020-07-15 14:04:50.55,0.12160435504044066
2020-07-15 14:04:50.562,0.1213318300016445
2020-07-15 14:04:50.572,0.12193967152863587
2020-07-15 14:04:50.583,0.12199622819774303
2020-07-15 14:04:50.594,0.12225647008988033
2020-07-15 14:04:50.604,0.12253538588772864
2020-07-15 14:04:50.614,0.12194850108238205
2020-07-15 14:04:50.624,0.121156899527999
2020-07-15 14:04:50.636,0.12189681941916534
2020-07-15 14:04:50.646,0.12003959684701265
2020-07-15 14:04:50.656,0.12078184925667496
