2020-07-15 14:04:44.311,0.07183600327548234
2020-07-15 14:04:44.321,0.07185140928275262
2020-07-15 14:04:44.334,0.07183843798008788
2020-07-15 14:04:44.346,0.07186729486571826
2020-07-15 14:04:44.358,0.07189716819694236
2020-07-15 14:04:44.368,0.07192964372696023
2020-07-15 14:04:44.378,0.07196255693261526
2020-07-15 14:04:44.39,0.07199308354488769
2020-07-15 14:04:44.401,0.07202569610828553
2020-07-15 14:04:44.414,0.0720537127769899
2020-07-15 14:04:44.424,0.07208609307571695
2020-07-15 14:04:44.435,0.07211706179824383
2020-07-15 14:04:44.446,0.07215090503742665
2020-07-15 14:04:44.456,0.0721790679538713
2020-07-15 14:04:44.467,0.07217272537706472
2020-07-15 14:04:44.477,0.07219715343804263
2020-07-15 14:04:44.488,0.07218607613939272
2020-07-15 14:04:44.498,0.0721767726658679
2020-07-15 14:04:44.511,0.07218947837960207
2020-07-15 14:04:44.521,0.0721986108078893
2020-07-15 14:04:44.534,0.07223293141404448
2020-07-15 14:04:44.544,0.072135002325392
2020-07-15 14:04:44.554,0.07215215535243379
2020-07-15 14:04:44.565,0.0721470503331783
2020-07-15 14:04:44.576,0.07212376344085211
2020-07-15 14:04:44.588,0.07214155625938187
2020-07-15 14:04:44.6,0.07213565444280673
2020-07-15 14:04:44.612,0.0720689547091378
2020-07-15 14:04:44.624,0.0721034009935904
2020-07-15 14:04:44.635,0.07209298161499691
2020-07-15 14:04:44.646,0.07198382885297916
2020-07-15 14:04:44.658,0.07200892786872931
2020-07-15 14:04:44.668,0.07202562315213318
2020-07-15 14:04:44.68,0.0720328419873933
2020-07-15 14:04:44.693,0.07206759690710969
2020-07-15 14:04:44.705,0.07210368691259268
2020-07-15 14:04:44.716,0.07205900974469012
2020-07-15 14:04:44.729,0.07208326846684912
2020-07-15 14:04:44.742,0.07205256602218275
2020-07-15 14:04:44.753,0.0719482779152025
2020-07-15 14:04:44.764,0.0719781909452859
2020-07-15 14:04:44.774,0.07200728540781111
2020-07-15 14:04:44.785,0.07203742888305195
2020-07-15 14:04:44.796,0.07193110905362984
2020-07-15 14:04:44.806,0.07193323635362528
2020-07-15 14:04:44.817,0.07196703150951678
2020-07-15 14:04:44.828,0.07200068490326617
2020-07-15 14:04:44.84,0.07202982877326619
2020-07-15 14:04:44.85,0.0720482279488789
2020-07-15 14:04:44.861,0.07202226516345335
2020-07-15 14:04:44.872,0.07204800239445278
2020-07-15 14:04:44.883,0.07207431119711993
2020-07-15 14:04:44.893,0.07210692008839607
2020-07-15 14:04:44.905,0.07214186102002049
2020-07-15 14:04:44.918,0.07213330350582035
2020-07-15 14:04:44.928,0.07215944642932944
2020-07-15 14:04:44.938,0.07218433560688112
2020-07-15 14:04:44.949,0.0722148216236537
2020-07-15 14:04:44.961,0.07223937368473642
2020-07-15 14:04:44.974,0.07220794356767371
2020-07-15 14:04:44.984,0.072214443341082
2020-07-15 14:04:44.995,0.07221683991028004
2020-07-15 14:04:45.006,0.07222776385353225
2020-07-15 14:04:45.018,0.07215217207499462
2020-07-15 14:04:45.031,0.07214399492243084
2020-07-15 14:04:45.041,0.07206199692272615
2020-07-15 14:04:45.051,0.07202188710857667
2020-07-15 14:04:45.062,0.07194744069526164
2020-07-15 14:04:45.073,0.07198201427796887
2020-07-15 14:04:45.083,0.07201368028093902
2020-07-15 14:04:45.094,0.07203372249325121
2020-07-15 14:04:45.107,0.07203794675002438
2020-07-15 14:04:45.118,0.07207298059174809
2020-07-15 14:04:45.129,0.07197086352070571
2020-07-15 14:04:45.14,0.07200095629360989
2020-07-15 14:04:45.15,0.07201681417460472
2020-07-15 14:04:45.161,0.07204181607649734
2020-07-15 14:04:45.172,0.07207421533041128
2020-07-15 14:04:45.183,0.07207350549359837
2020-07-15 14:04:45.194,0.07210786191360255
2020-07-15 14:04:45.204,0.07211535722774635
2020-07-15 14:04:45.214,0.07211810670729088
2020-07-15 14:04:45.224,0.07210740693189013
2020-07-15 14:04:45.236,0.0721302611694551
2020-07-15 14:04:45.247,0.0721650265280424
2020-07-15 14:04:45.258,0.07209164946717317
2020-07-15 14:04:45.268,0.07212663424569273
2020-07-15 14:04:45.279,0.07208143753780952
2020-07-15 14:04:45.29,0.07201725655421791
2020-07-15 14:04:45.301,0.07198249053188895
2020-07-15 14:04:45.312,0.0719828671620758
2020-07-15 14:04:45.323,0.0720166448417065
2020-07-15 14:04:45.333,0.07204519157823065
2020-07-15 14:04:45.344,0.0720051540013589
2020-07-15 14:04:45.354,0.07203885146448799
2020-07-15 14:04:45.365,0.07199420954342228
2020-07-15 14:04:45.376,0.0719526158067487
2020-07-15 14:04:45.386,0.07193966207681333
2020-07-15 14:04:45.396,0.07192819378405292
2020-07-15 14:04:45.407,0.07195766639505943
2020-07-15 14:04:45.417,0.07198217199827694
2020-07-15 14:04:45.428,0.07199749464521893
2020-07-15 14:04:45.439,0.0719667787148541
2020-07-15 14:04:45.451,0.07187660382084754
2020-07-15 14:04:45.461,0.07190474374374588
2020-07-15 14:04:45.472,0.07193267121651702
2020-07-15 14:04:45.482,0.07187827238951973
2020-07-15 14:04:45.493,0.07188518999444553
2020-07-15 14:04:45.504,0.07187860903931047
2020-07-15 14:04:45.514,0.07186151977331215
2020-07-15 14:04:45.525,0.07189378383062774
2020-07-15 14:04:45.537,0.07192000443880252
2020-07-15 14:04:45.55,0.07194889074711736
2020-07-15 14:04:45.562,0.07198316470685229
2020-07-15 14:04:45.574,0.07194396521306909
2020-07-15 14:04:45.585,0.07192996922670367
2020-07-15 14:04:45.597,0.07194573863120109
2020-07-15 14:04:45.61,0.07184387639426155
2020-07-15 14:04:45.621,0.07187505514884178
2020-07-15 14:04:45.633,0.07188120855852943
2020-07-15 14:04:45.646,0.07190963056525303
2020-07-15 14:04:45.659,0.07194350034368638
2020-07-15 14:04:45.67,0.07189282941199081
2020-07-15 14:04:45.68,0.07192563602871478
2020-07-15 14:04:45.691,0.07195958962303922
2020-07-15 14:04:45.701,0.07196825756332279
2020-07-15 14:04:45.711,0.0719273965154676
2020-07-15 14:04:45.722,0.07193755374384467
2020-07-15 14:04:45.734,0.07197154321812999
2020-07-15 14:04:45.746,0.07199821368050341
2020-07-15 14:04:45.757,0.07197394931754222
2020-07-15 14:04:45.767,0.07192837350243876
2020-07-15 14:04:45.78,0.07195415641755792
2020-07-15 14:04:45.791,0.07198208684833887
2020-07-15 14:04:45.801,0.07198469979223561
2020-07-15 14:04:45.814,0.07201636125335772
2020-07-15 14:04:45.826,0.07204088887225765
2020-07-15 14:04:45.837,0.07197768344053865
2020-07-15 14:04:45.847,0.07200243669003252
2020-07-15 14:04:45.858,0.07203483673475404
2020-07-15 14:04:45.868,0.07205534345027112
2020-07-15 14:04:45.879,0.07202679439072388
2020-07-15 14:04:45.891,0.07198615862927964
2020-07-15 14:04:45.902,0.07197704902619742
2020-07-15 14:04:45.912,0.07192151497202044
2020-07-15 14:04:45.922,0.07184339593558817
2020-07-15 14:04:45.933,0.07186252829876331
2020-07-15 14:04:45.943,0.0718544654222582
2020-07-15 14:04:45.954,0.0718598665891041
2020-07-15 14:04:45.965,0.07187977533755889
2020-07-15 14:04:45.976,0.07185774843013829
2020-07-15 14:04:45.986,0.07186670544115796
2020-07-15 14:04:45.998,0.0718889509813406
2020-07-15 14:04:46.008,0.07192297865656119
2020-07-15 14:04:46.018,0.07192303151080949
2020-07-15 14:04:46.028,0.0719182736664672
2020-07-15 14:04:46.039,0.07191139458362462
2020-07-15 14:04:46.05,0.07182751510549738
2020-07-15 14:04:46.061,0.07179260891916484
2020-07-15 14:04:46.071,0.07181162567966792
2020-07-15 14:04:46.081,0.07184111539817209
2020-07-15 14:04:46.092,0.07185800541971597
2020-07-15 14:04:46.102,0.07187297591499846
2020-07-15 14:04:46.114,0.07189383809527929
2020-07-15 14:04:46.125,0.07181311735777643
2020-07-15 14:04:46.135,0.07182011182960428
2020-07-15 14:04:46.147,0.07185333193585659
2020-07-15 14:04:46.158,0.07180267895447864
2020-07-15 14:04:46.168,0.07180777266994466
2020-07-15 14:04:46.178,0.07183072625402594
2020-07-15 14:04:46.189,0.07183820039142354
2020-07-15 14:04:46.2,0.0718682287250971
2020-07-15 14:04:46.21,0.07189232637999086
2020-07-15 14:04:46.221,0.07192493722838968
2020-07-15 14:04:46.233,0.07194326580883846
2020-07-15 14:04:46.244,0.07193674103155155
2020-07-15 14:04:46.255,0.07194720634851805
2020-07-15 14:04:46.265,0.07197397044151302
2020-07-15 14:04:46.276,0.0718904304656616
2020-07-15 14:04:46.288,0.07178682204172648
2020-07-15 14:04:46.298,0.071784166835387
2020-07-15 14:04:46.308,0.07181683028448228
2020-07-15 14:04:46.318,0.07177482337251262
2020-07-15 14:04:46.33,0.07175523201267914
2020-07-15 14:04:46.341,0.07166773228746552
2020-07-15 14:04:46.351,0.07169705090544569
2020-07-15 14:04:46.362,0.07172316092036349
2020-07-15 14:04:46.374,0.07173084558656562
2020-07-15 14:04:46.385,0.07173798734028314
2020-07-15 14:04:46.395,0.07174289858819595
2020-07-15 14:04:46.407,0.0716876479946696
2020-07-15 14:04:46.419,0.07164876065026936
2020-07-15 14:04:46.429,0.07166543191810801
2020-07-15 14:04:46.441,0.07167545423436758
2020-07-15 14:04:46.451,0.07167664949349412
2020-07-15 14:04:46.462,0.07168969437531034
2020-07-15 14:04:46.475,0.07169901931631699
2020-07-15 14:04:46.485,0.07169740841375671
2020-07-15 14:04:46.496,0.07172779392298523
2020-07-15 14:04:46.507,0.07167017483551409
2020-07-15 14:04:46.518,0.07167004861612403
2020-07-15 14:04:46.529,0.07165073197714622
2020-07-15 14:04:46.54,0.07167853530828838
2020-07-15 14:04:46.551,0.07160821647767955
2020-07-15 14:04:46.562,0.07164244921427881
2020-07-15 14:04:46.572,0.07164179672709473
2020-07-15 14:04:46.582,0.07167485689643162
2020-07-15 14:04:46.593,0.07169711440802078
2020-07-15 14:04:46.604,0.07171236847906211
2020-07-15 14:04:46.615,0.07171107713519365
2020-07-15 14:04:46.626,0.0717038040680091
2020-07-15 14:04:46.636,0.07166047290142832
2020-07-15 14:04:46.647,0.07167678352955018
2020-07-15 14:04:46.658,0.07169317286687886
2020-07-15 14:04:46.668,0.07172483949202012
2020-07-15 14:04:46.678,0.07173879170908759
2020-07-15 14:04:46.689,0.07177238875412092
2020-07-15 14:04:46.7,0.0717816724015339
2020-07-15 14:04:46.71,0.07178871122544478
2020-07-15 14:04:46.721,0.07182359006199118
2020-07-15 14:04:46.732,0.07185081875448004
2020-07-15 14:04:46.742,0.07186225566150589
2020-07-15 14:04:46.753,0.07176185343457796
2020-07-15 14:04:46.764,0.07176110567540298
2020-07-15 14:04:46.777,0.07176960020210307
2020-07-15 14:04:46.789,0.07180238976138009
2020-07-15 14:04:46.8,0.07183481415630541
2020-07-15 14:04:46.811,0.07186107407357234
2020-07-15 14:04:46.821,0.07180368257106527
2020-07-15 14:04:46.832,0.07176818618887659
2020-07-15 14:04:46.845,0.07166942301641012
2020-07-15 14:04:46.855,0.07157870609514827
2020-07-15 14:04:46.868,0.07159155803937234
2020-07-15 14:04:46.878,0.07157948418101061
2020-07-15 14:04:46.89,0.07161339156675883
2020-07-15 14:04:46.901,0.07158838014376055
2020-07-15 14:04:46.913,0.07153360658398684
2020-07-15 14:04:46.924,0.07156585698080192
2020-07-15 14:04:46.936,0.07159715832071362
2020-07-15 14:04:46.948,0.07161922125832963
2020-07-15 14:04:46.959,0.07160081292672817
2020-07-15 14:04:46.969,0.07156102053594074
2020-07-15 14:04:46.981,0.07156793682135462
2020-07-15 14:04:46.991,0.07160176598163397
2020-07-15 14:04:47.003,0.07163527671063093
2020-07-15 14:04:47.014,0.07161196565474809
2020-07-15 14:04:47.026,0.0716400118826125
2020-07-15 14:04:47.036,0.07158003432768063
2020-07-15 14:04:47.047,0.07152285078963477
2020-07-15 14:04:47.06,0.07155622303808372
2020-07-15 14:04:47.071,0.07156351110241622
2020-07-15 14:04:47.083,0.07159740139856326
2020-07-15 14:04:47.095,0.07157120137084795
2020-07-15 14:04:47.105,0.07153708373848904
2020-07-15 14:04:47.117,0.07156128798353797
2020-07-15 14:04:47.129,0.07149623552969896
2020-07-15 14:04:47.141,0.07151399682139772
2020-07-15 14:04:47.154,0.07153036244384353
2020-07-15 14:04:47.166,0.07153020019661838
2020-07-15 14:04:47.178,0.07156270607705424
2020-07-15 14:04:47.188,0.07152709219931311
2020-07-15 14:04:47.2,0.07147692393650779
2020-07-15 14:04:47.21,0.07150914840105915
2020-07-15 14:04:47.22,0.0715312657111917
2020-07-15 14:04:47.233,0.07156119126052862
2020-07-15 14:04:47.244,0.07149435479584679
2020-07-15 14:04:47.254,0.07152226957718942
2020-07-15 14:04:47.264,0.07155402963375199
2020-07-15 14:04:47.275,0.0715775906499598
2020-07-15 14:04:47.286,0.0715471849072294
2020-07-15 14:04:47.296,0.07156272819298583
2020-07-15 14:04:47.308,0.07156063883633589
2020-07-15 14:04:47.319,0.07158597429416425
2020-07-15 14:04:47.331,0.0715800833464398
2020-07-15 14:04:47.343,0.07158504353162405
2020-07-15 14:04:47.354,0.07159166304407157
2020-07-15 14:04:47.366,0.07160961752648304
2020-07-15 14:04:47.377,0.07164271741374784
2020-07-15 14:04:47.389,0.07165415746175163
2020-07-15 14:04:47.401,0.07167786377531044
2020-07-15 14:04:47.412,0.07168060296740006
2020-07-15 14:04:47.422,0.07168452380758666
2020-07-15 14:04:47.433,0.07170112902462392
2020-07-15 14:04:47.443,0.07171278507537393
2020-07-15 14:04:47.454,0.07171515996102563
2020-07-15 14:04:47.465,0.07164300922638575
2020-07-15 14:04:47.477,0.0716193734204349
2020-07-15 14:04:47.489,0.07164959881876709
2020-07-15 14:04:47.501,0.07165891248624619
2020-07-15 14:04:47.513,0.07169136139674658
2020-07-15 14:04:47.526,0.07171374872837272
2020-07-15 14:04:47.536,0.07171990071949434
2020-07-15 14:04:47.548,0.07174669567413651
2020-07-15 14:04:47.558,0.07177988855919895
2020-07-15 14:04:47.569,0.07179750329751917
2020-07-15 14:04:47.581,0.07183183062106199
2020-07-15 14:04:47.594,0.07183919582002081
2020-07-15 14:04:47.604,0.07186968224111286
2020-07-15 14:04:47.616,0.07187868107549085
2020-07-15 14:04:47.626,0.07189153589811209
2020-07-15 14:04:47.637,0.07191289446066715
2020-07-15 14:04:47.648,0.07186737492885881
2020-07-15 14:04:47.658,0.07186432594455829
2020-07-15 14:04:47.669,0.07183349174246394
2020-07-15 14:04:47.68,0.07174453508771614
2020-07-15 14:04:47.691,0.07168150455731016
2020-07-15 14:04:47.701,0.07171492974219472
2020-07-15 14:04:47.713,0.07174807588072002
2020-07-15 14:04:47.723,0.07178207616628429
2020-07-15 14:04:47.734,0.07172975628064787
2020-07-15 14:04:47.745,0.07175787946839787
2020-07-15 14:04:47.755,0.07178117719342876
2020-07-15 14:04:47.767,0.07181232288012496
2020-07-15 14:04:47.777,0.07181905471462448
2020-07-15 14:04:47.789,0.07183304208918695
2020-07-15 14:04:47.8,0.07186437596340842
2020-07-15 14:04:47.81,0.07186793331969146
2020-07-15 14:04:47.821,0.07181170323599564
2020-07-15 14:04:47.832,0.07184528694547294
2020-07-15 14:04:47.842,0.0718795351626806
2020-07-15 14:04:47.854,0.07186825057689473
2020-07-15 14:04:47.864,0.07186263821256295
2020-07-15 14:04:47.875,0.07188540682540331
2020-07-15 14:04:47.886,0.07178323556221303
2020-07-15 14:04:47.898,0.0718143646297061
2020-07-15 14:04:47.908,0.07184873908098463
2020-07-15 14:04:47.92,0.07186883612320276
2020-07-15 14:04:47.931,0.07188540733419052
2020-07-15 14:04:47.942,0.0719018778342269
2020-07-15 14:04:47.952,0.07192987044077083
2020-07-15 14:04:47.963,0.07192760073675718
2020-07-15 14:04:47.974,0.07191740086378667
2020-07-15 14:04:47.985,0.07191914286005037
2020-07-15 14:04:47.996,0.07193292323288654
2020-07-15 14:04:48.006,0.07193820748653444
2020-07-15 14:04:48.017,0.07183947982750584
2020-07-15 14:04:48.028,0.071862218763032
2020-07-15 14:04:48.039,0.07187381875399082
2020-07-15 14:04:48.05,0.07190735600178122
2020-07-15 14:04:48.06,0.0719397113889464
2020-07-15 14:04:48.07,0.07197354226565841
2020-07-15 14:04:48.081,0.07200909039124752
2020-07-15 14:04:48.092,0.07203031986544657
2020-07-15 14:04:48.103,0.07197797722987267
2020-07-15 14:04:48.113,0.07200798646999117
2020-07-15 14:04:48.124,0.07204403215970881
2020-07-15 14:04:48.134,0.07207861773989067
2020-07-15 14:04:48.145,0.07207338064869523
2020-07-15 14:04:48.156,0.07210438215840213
2020-07-15 14:04:48.166,0.07213700753174432
2020-07-15 14:04:48.177,0.07217456198335957
2020-07-15 14:04:48.188,0.07211726029228904
2020-07-15 14:04:48.199,0.07214834847630358
2020-07-15 14:04:48.21,0.07214311942848546
2020-07-15 14:04:48.22,0.07217407663525369
2020-07-15 14:04:48.231,0.0721340796321802
2020-07-15 14:04:48.243,0.0721604454948757
2020-07-15 14:04:48.254,0.07215450227276722
2020-07-15 14:04:48.266,0.07219113911837392
2020-07-15 14:04:48.279,0.07221662213215033
2020-07-15 14:04:48.29,0.07222373628212866
2020-07-15 14:04:48.302,0.07225961276036615
2020-07-15 14:04:48.313,0.07225032024270742
2020-07-15 14:04:48.326,0.0722659627585893
2020-07-15 14:04:48.337,0.07226165459694049
2020-07-15 14:04:48.348,0.07225054619015624
2020-07-15 14:04:48.359,0.07221759604726297
2020-07-15 14:04:48.371,0.07224972934725465
2020-07-15 14:04:48.382,0.07225063684751833
2020-07-15 14:04:48.394,0.0722857775266344
2020-07-15 14:04:48.406,0.07230770546659712
2020-07-15 14:04:48.417,0.07234509418417845
2020-07-15 14:04:48.43,0.07238244500001643
2020-07-15 14:04:48.442,0.07239966230144605
2020-07-15 14:04:48.453,0.07237557990004925
2020-07-15 14:04:48.465,0.07241315374035001
2020-07-15 14:04:48.477,0.07245077810973145
2020-07-15 14:04:48.487,0.07239434238571209
2020-07-15 14:04:48.498,0.07240944293537376
2020-07-15 14:04:48.509,0.07243248034445006
2020-07-15 14:04:48.519,0.07247012953600211
2020-07-15 14:04:48.53,0.07249960010563695
2020-07-15 14:04:48.54,0.07237977788393501
2020-07-15 14:04:48.55,0.07227149806287023
2020-07-15 14:04:48.562,0.07229618943280844
2020-07-15 14:04:48.572,0.07231529956778042
2020-07-15 14:04:48.583,0.07232148740380238
2020-07-15 14:04:48.595,0.07234291612132829
2020-07-15 14:04:48.606,0.07235856623110914
2020-07-15 14:04:48.617,0.0723903591670845
2020-07-15 14:04:48.627,0.07225791304221699
2020-07-15 14:04:48.64,0.07228687073575464
2020-07-15 14:04:48.65,0.07231112743559795
2020-07-15 14:04:48.66,0.07232921447298572
2020-07-15 14:04:48.671,0.07226098636989953
2020-07-15 14:04:48.683,0.07221281622691215
2020-07-15 14:04:48.694,0.0722213487375008
2020-07-15 14:04:48.707,0.07213755077309984
2020-07-15 14:04:48.719,0.07214903685423228
2020-07-15 14:04:48.731,0.07211174791197558
2020-07-15 14:04:48.742,0.07210258459632393
2020-07-15 14:04:48.755,0.07213852774737002
2020-07-15 14:04:48.765,0.07217059406604209
2020-07-15 14:04:48.776,0.07218355788034833
2020-07-15 14:04:48.786,0.07217127332110848
2020-07-15 14:04:48.797,0.07220631093794681
2020-07-15 14:04:48.808,0.07222972123902793
2020-07-15 14:04:48.818,0.0722369995672835
2020-07-15 14:04:48.829,0.07222386014999044
2020-07-15 14:04:48.84,0.07224285307346384
2020-07-15 14:04:48.851,0.07226870772183173
2020-07-15 14:04:48.862,0.07222827859385059
2020-07-15 14:04:48.872,0.07226068601140254
2020-07-15 14:04:48.883,0.0722970494677447
2020-07-15 14:04:48.893,0.07233334423924162
2020-07-15 14:04:48.905,0.07233406159907019
2020-07-15 14:04:48.916,0.07233997630908377
2020-07-15 14:04:48.926,0.07233174916732041
2020-07-15 14:04:48.936,0.07236202905317246
2020-07-15 14:04:48.947,0.07236576680243065
2020-07-15 14:04:48.957,0.07235637266774951
2020-07-15 14:04:48.968,0.07223854518156562
2020-07-15 14:04:48.979,0.0722706571297138
2020-07-15 14:04:48.989,0.07230669979584171
2020-07-15 14:04:49.0,0.07226676011208738
2020-07-15 14:04:49.01,0.07218742923916911
2020-07-15 14:04:49.021,0.07219620824653782
2020-07-15 14:04:49.031,0.07207892188941
2020-07-15 14:04:49.043,0.07202243249463867
2020-07-15 14:04:49.053,0.07196894991117515
2020-07-15 14:04:49.064,0.07197516142976182
2020-07-15 14:04:49.075,0.07199348511600011
2020-07-15 14:04:49.085,0.07200024378510596
2020-07-15 14:04:49.096,0.07201153826721245
2020-07-15 14:04:49.106,0.07203579276344405
2020-07-15 14:04:49.117,0.07203871051347649
2020-07-15 14:04:49.13,0.07205136609981547
2020-07-15 14:04:49.14,0.07206836574929841
2020-07-15 14:04:49.153,0.07207798785203794
2020-07-15 14:04:49.165,0.07199845147470162
2020-07-15 14:04:49.176,0.07201833794414692
2020-07-15 14:04:49.189,0.07202408910973757
2020-07-15 14:04:49.201,0.07203110254817927
2020-07-15 14:04:49.214,0.07202810503517468
2020-07-15 14:04:49.225,0.07202769430165094
2020-07-15 14:04:49.235,0.07204538123840563
2020-07-15 14:04:49.246,0.07205124263384566
2020-07-15 14:04:49.257,0.07208651818468673
2020-07-15 14:04:49.268,0.07206861011925945
2020-07-15 14:04:49.278,0.07208765836002098
2020-07-15 14:04:49.288,0.07205599751519515
2020-07-15 14:04:49.299,0.07199354988718099
2020-07-15 14:04:49.309,0.07201175567073506
2020-07-15 14:04:49.32,0.07204535051728099
2020-07-15 14:04:49.33,0.07195717518476823
2020-07-15 14:04:49.341,0.07195779995410016
2020-07-15 14:04:49.352,0.07194466833304354
2020-07-15 14:04:49.363,0.07195269718073949
2020-07-15 14:04:49.374,0.071910207819173
2020-07-15 14:04:49.384,0.07184715897145764
2020-07-15 14:04:49.394,0.07186909505241702
2020-07-15 14:04:49.406,0.0719013577348056
2020-07-15 14:04:49.416,0.07189349724931209
2020-07-15 14:04:49.427,0.07192006285785553
2020-07-15 14:04:49.438,0.07194985934127887
2020-07-15 14:04:49.448,0.07184636038758391
2020-07-15 14:04:49.459,0.07175957455980488
2020-07-15 14:04:49.47,0.07175907755966839
2020-07-15 14:04:49.481,0.07178250551663966
2020-07-15 14:04:49.492,0.0717611135663109
2020-07-15 14:04:49.502,0.07176805571935202
2020-07-15 14:04:49.513,0.07179186808719236
2020-07-15 14:04:49.523,0.07180167512916008
2020-07-15 14:04:49.534,0.07183676044372547
2020-07-15 14:04:49.545,0.07186247057161678
2020-07-15 14:04:49.556,0.0718949269860443
2020-07-15 14:04:49.566,0.07192908406142823
2020-07-15 14:04:49.577,0.07187885431719623
2020-07-15 14:04:49.588,0.07185075646374525
2020-07-15 14:04:49.598,0.07185065742159777
2020-07-15 14:04:49.609,0.07185742203026849
2020-07-15 14:04:49.62,0.07186174093965694
2020-07-15 14:04:49.63,0.07188716779827967
2020-07-15 14:04:49.641,0.07181782358635609
2020-07-15 14:04:49.651,0.07182965990629817
2020-07-15 14:04:49.662,0.07186447737952543
2020-07-15 14:04:49.673,0.07189928710201496
2020-07-15 14:04:49.683,0.07190905508250682
2020-07-15 14:04:49.693,0.07194143738142228
2020-07-15 14:04:49.705,0.0718795101017657
2020-07-15 14:04:49.715,0.0718951804660078
2020-07-15 14:04:49.726,0.07192635493700249
2020-07-15 14:04:49.738,0.07185699138057094
2020-07-15 14:04:49.748,0.07187778371003888
2020-07-15 14:04:49.758,0.07184193409437596
2020-07-15 14:04:49.768,0.07179818808724271
2020-07-15 14:04:49.779,0.07175310434585554
2020-07-15 14:04:49.789,0.07178326942357809
2020-07-15 14:04:49.8,0.07180726280478511
2020-07-15 14:04:49.811,0.07175138862485161
2020-07-15 14:04:49.821,0.0717620261487221
2020-07-15 14:04:49.832,0.07176218535775822
2020-07-15 14:04:49.843,0.07167768210651153
2020-07-15 14:04:49.853,0.07166729210782845
2020-07-15 14:04:49.865,0.07168541154487595
2020-07-15 14:04:49.875,0.07171860447207482
2020-07-15 14:04:49.885,0.07174925055824961
2020-07-15 14:04:49.896,0.071782442842522
2020-07-15 14:04:49.907,0.07177659408429764
2020-07-15 14:04:49.917,0.07168570306121207
2020-07-15 14:04:49.928,0.07170524463120792
2020-07-15 14:04:49.938,0.07171672269753696
2020-07-15 14:04:49.948,0.07174953462595059
2020-07-15 14:04:49.958,0.0716579381248432
2020-07-15 14:04:49.968,0.07169053658505307
2020-07-15 14:04:49.979,0.07167274790197398
2020-07-15 14:04:49.989,0.07168620664896465
2020-07-15 14:04:49.999,0.07171541760311885
2020-07-15 14:04:50.01,0.07170180970030812
2020-07-15 14:04:50.021,0.07173432652058091
2020-07-15 14:04:50.031,0.07172542313929546
2020-07-15 14:04:50.042,0.07169536336580791
2020-07-15 14:04:50.053,0.07171796551984004
2020-07-15 14:04:50.063,0.07175034606648766
2020-07-15 14:04:50.074,0.07168430046091269
2020-07-15 14:04:50.084,0.07171476777046912
2020-07-15 14:04:50.095,0.07165546192018911
2020-07-15 14:04:50.105,0.07167017564028016
2020-07-15 14:04:50.115,0.07159657799888766
2020-07-15 14:04:50.125,0.07161410496659733
2020-07-15 14:04:50.135,0.07161896114978156
2020-07-15 14:04:50.146,0.07163314017188667
2020-07-15 14:04:50.156,0.07161827446521192
2020-07-15 14:04:50.167,0.07159691793469426
2020-07-15 14:04:50.178,0.07161225435405846
2020-07-15 14:04:50.188,0.07164125124581634
2020-07-15 14:04:50.199,0.07163269014393846
2020-07-15 14:04:50.209,0.07160232720975027
2020-07-15 14:04:50.22,0.071633952815616
2020-07-15 14:04:50.23,0.07166329163377257
2020-07-15 14:04:50.241,0.07163587672034248
2020-07-15 14:04:50.251,0.07166811814141101
2020-07-15 14:04:50.264,0.07169188151321366
2020-07-15 14:04:50.274,0.07166030444760388
2020-07-15 14:04:50.284,0.07160093756390239
2020-07-15 14:04:50.295,0.07161884998428258
2020-07-15 14:04:50.305,0.07163367610899436
2020-07-15 14:04:50.316,0.07161130176938121
2020-07-15 14:04:50.326,0.07163564061038018
2020-07-15 14:04:50.337,0.07165387968423598
2020-07-15 14:04:50.347,0.07167666688458155
2020-07-15 14:04:50.358,0.07170419942661008
2020-07-15 14:04:50.369,0.07166089616263331
2020-07-15 14:04:50.38,0.071681083983221
2020-07-15 14:04:50.391,0.07162113799189218
2020-07-15 14:04:50.401,0.07164949431923638
2020-07-15 14:04:50.413,0.07162115547828336
2020-07-15 14:04:50.424,0.07159276563235285
2020-07-15 14:04:50.434,0.07155080010530523
2020-07-15 14:04:50.445,0.07155238177898292
2020-07-15 14:04:50.455,0.07148985871808763
2020-07-15 14:04:50.465,0.07148653334485816
2020-07-15 14:04:50.475,0.07143390784813827
2020-07-15 14:04:50.486,0.07142864991424912
2020-07-15 14:04:50.496,0.0714582388492669
2020-07-15 14:04:50.506,0.07149031968168776
2020-07-15 14:04:50.517,0.07151681245418798
2020-07-15 14:04:50.528,0.07150418724076414
2020-07-15 14:04:50.539,0.0715267308314076
2020-07-15 14:04:50.55,0.07146230466612019
2020-07-15 14:04:50.562,0.07147438600535526
2020-07-15 14:04:50.572,0.07146612098794598
2020-07-15 14:04:50.583,0.0714305423646981
2020-07-15 14:04:50.594,0.07142184590650456
2020-07-15 14:04:50.604,0.07141534535668426
2020-07-15 14:04:50.616,0.0714333114836058
2020-07-15 14:04:50.626,0.0714473645927472
2020-07-15 14:04:50.637,0.0714757853737986
2020-07-15 14:04:50.647,0.07150449688117005
2020-07-15 14:04:50.658,0.07150128032023545
2020-07-15 14:04:50.668,0.07145860921904588
2020-07-15 14:04:50.678,0.07149059245774878
2020-07-15 14:04:50.688,0.0715189710829729
